"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0
"Maryland","Season peak percentage","percent","Bin","3.9","4",0
"Maryland","Season peak percentage","percent","Bin","4","4.1",0
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0
"Maryland","Season peak percentage","percent","Bin","4.9","5",0
"Maryland","Season peak percentage","percent","Bin","5","5.1",0
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0
"Maryland","Season peak percentage","percent","Bin","5.9","6",0
"Maryland","Season peak percentage","percent","Bin","6","6.1",0
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0
"Maryland","Season peak percentage","percent","Bin","6.9","7",0
"Maryland","Season peak percentage","percent","Bin","7","7.1",0
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",1.06414670314247e-280
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",4.02454943447902e-231
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",2.27477677401423e-186
"Maryland","Season peak percentage","percent","Bin","7.9","8",1.9216135880811e-146
"Maryland","Season peak percentage","percent","Bin","8","8.1",2.42604634714439e-111
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",4.57760044112864e-81
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",1.29086976232347e-55
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",5.4404237782684e-35
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",3.42680024234299e-19
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",3.22589780052185e-08
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.0453856099591951
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.954314461837448
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.00029989594297007
"Maryland","Season peak percentage","percent","Bin","8.9","9",1.4084953988286e-12
"Maryland","Season peak percentage","percent","Bin","9","9.1",9.88657877757446e-26
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",1.03715194583588e-43
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",1.62608969796089e-66
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",3.81024030648131e-94
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",1.3343384232309e-126
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",6.98369676404102e-164
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",5.4627397675304e-206
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",6.38618370418948e-253
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",1.11577868036684e-304
"Maryland","Season peak percentage","percent","Bin","9.9","10",0
"Maryland","Season peak percentage","percent","Bin","10","10.1",0
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0
"Maryland","Season peak percentage","percent","Bin","10.9","11",0
"Maryland","Season peak percentage","percent","Bin","11","11.1",0
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0
"Maryland","Season peak percentage","percent","Bin","11.9","12",0
"Maryland","Season peak percentage","percent","Bin","12","12.1",0
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0
"Maryland","Season peak percentage","percent","Bin","12.9","13",0
"Maryland","Season peak percentage","percent","Bin","13","100",0
"Maryland","1 wk ahead","percent","Bin","0","0.1",0
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",0
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",0
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",0
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",0
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",0
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0
"Maryland","1 wk ahead","percent","Bin","0.9","1",0
"Maryland","1 wk ahead","percent","Bin","1","1.1",0
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0
"Maryland","1 wk ahead","percent","Bin","1.9","2",0
"Maryland","1 wk ahead","percent","Bin","2","2.1",0
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0
"Maryland","1 wk ahead","percent","Bin","2.9","3",0
"Maryland","1 wk ahead","percent","Bin","3","3.1",0
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0
"Maryland","1 wk ahead","percent","Bin","3.9","4",0
"Maryland","1 wk ahead","percent","Bin","4","4.1",0
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0
"Maryland","1 wk ahead","percent","Bin","4.9","5",0
"Maryland","1 wk ahead","percent","Bin","5","5.1",0
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","1 wk ahead","percent","Bin","5.9","6",0
"Maryland","1 wk ahead","percent","Bin","6","6.1",0
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",6.53612305232786e-294
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",3.94121215847545e-243
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",3.55177269827876e-197
"Maryland","1 wk ahead","percent","Bin","6.9","7",4.78372573034402e-156
"Maryland","1 wk ahead","percent","Bin","7","7.1",9.6292649350204e-120
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",2.89684832287102e-88
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",1.30245921759898e-61
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",8.75201931531917e-40
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",8.78937831542008e-23
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",1.3192096060066e-10
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",0.0029592060673192
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",0.992070119370354
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",0.00497067405819031
"Maryland","1 wk ahead","percent","Bin","7.9","8",3.72215076116165e-10
"Maryland","1 wk ahead","percent","Bin","8","8.1",4.16560791599401e-22
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",6.96736522928129e-39
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",1.74166458247798e-60
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",6.50678145928434e-87
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",3.6330692603389e-118
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",3.03170465568254e-154
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",3.78099289015145e-195
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",7.04742702266398e-241
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",1.96318429283165e-291
"Maryland","1 wk ahead","percent","Bin","8.9","9",0
"Maryland","1 wk ahead","percent","Bin","9","9.1",0
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","1 wk ahead","percent","Bin","9.9","10",0
"Maryland","1 wk ahead","percent","Bin","10","10.1",0
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","1 wk ahead","percent","Bin","10.9","11",0
"Maryland","1 wk ahead","percent","Bin","11","11.1",0
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","1 wk ahead","percent","Bin","11.9","12",0
"Maryland","1 wk ahead","percent","Bin","12","12.1",0
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","1 wk ahead","percent","Bin","12.9","13",0
"Maryland","1 wk ahead","percent","Bin","13","100",0
"Maryland","2 wk ahead","percent","Bin","0","0.1",0
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",0
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",0
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",0
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0
"Maryland","2 wk ahead","percent","Bin","0.9","1",0
"Maryland","2 wk ahead","percent","Bin","1","1.1",0
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0
"Maryland","2 wk ahead","percent","Bin","1.9","2",0
"Maryland","2 wk ahead","percent","Bin","2","2.1",0
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0
"Maryland","2 wk ahead","percent","Bin","2.9","3",0
"Maryland","2 wk ahead","percent","Bin","3","3.1",0
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0
"Maryland","2 wk ahead","percent","Bin","3.9","4",0
"Maryland","2 wk ahead","percent","Bin","4","4.1",0
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0
"Maryland","2 wk ahead","percent","Bin","4.9","5",0
"Maryland","2 wk ahead","percent","Bin","5","5.1",0
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","2 wk ahead","percent","Bin","5.9","6",0
"Maryland","2 wk ahead","percent","Bin","6","6.1",0
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",1.21972454031787e-273
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",1.0387363583648e-224
"Maryland","2 wk ahead","percent","Bin","6.9","7",1.32207064232612e-180
"Maryland","2 wk ahead","percent","Bin","7","7.1",2.51483644946709e-141
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",7.14941632648769e-107
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",3.03764617477327e-77
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",1.92889923360504e-52
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",1.83057552659963e-32
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",2.59639951809751e-17
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",5.50378099774382e-07
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0.174363880473918
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",0.825577148743639
"Maryland","2 wk ahead","percent","Bin","7.9","8",5.84204042808533e-05
"Maryland","2 wk ahead","percent","Bin","8","8.1",6.17841689158937e-14
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",9.76552546711451e-28
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",2.306852259248e-46
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",8.14422385525369e-70
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",4.2971981490064e-98
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",3.38865077746987e-131
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",3.99368682134425e-169
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",7.03439825989399e-212
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",1.85176408583518e-259
"Maryland","2 wk ahead","percent","Bin","8.9","9",7.28534491501997e-312
"Maryland","2 wk ahead","percent","Bin","9","9.1",0
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","2 wk ahead","percent","Bin","9.9","10",0
"Maryland","2 wk ahead","percent","Bin","10","10.1",0
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","2 wk ahead","percent","Bin","10.9","11",0
"Maryland","2 wk ahead","percent","Bin","11","11.1",0
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","2 wk ahead","percent","Bin","11.9","12",0
"Maryland","2 wk ahead","percent","Bin","12","12.1",0
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","2 wk ahead","percent","Bin","12.9","13",0
"Maryland","2 wk ahead","percent","Bin","13","100",0
"Maryland","3 wk ahead","percent","Bin","0","0.1",0
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",0
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",0
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0
"Maryland","3 wk ahead","percent","Bin","0.9","1",0
"Maryland","3 wk ahead","percent","Bin","1","1.1",0
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0
"Maryland","3 wk ahead","percent","Bin","1.9","2",0
"Maryland","3 wk ahead","percent","Bin","2","2.1",0
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0
"Maryland","3 wk ahead","percent","Bin","2.9","3",0
"Maryland","3 wk ahead","percent","Bin","3","3.1",0
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0
"Maryland","3 wk ahead","percent","Bin","3.9","4",0
"Maryland","3 wk ahead","percent","Bin","4","4.1",0
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0
"Maryland","3 wk ahead","percent","Bin","4.9","5",0
"Maryland","3 wk ahead","percent","Bin","5","5.1",0
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0
"Maryland","3 wk ahead","percent","Bin","5.9","6",0
"Maryland","3 wk ahead","percent","Bin","6","6.1",4.80307048620188e-311
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",1.03104636306193e-258
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",3.30783003190461e-211
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",1.58603926102948e-168
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",1.13655495103345e-130
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",1.21723014513849e-97
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",1.9483219215135e-69
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",4.66073586768114e-46
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",1.66630317708002e-27
"Maryland","3 wk ahead","percent","Bin","6.9","7",8.90347021125213e-14
"Maryland","3 wk ahead","percent","Bin","7","7.1",7.11001233628825e-05
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.848568986536732
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.151359509844937
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",4.03494878641975e-07
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",1.60757816075763e-17
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",9.57220354603739e-33
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",8.51838979234546e-53
