"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",0.00041501543440936
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",0.000368061550585663
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",0.000326310686240561
"North Dakota","3 wk ahead","percent","Bin","8.9","9",0.000289204768784024
"North Dakota","3 wk ahead","percent","Bin","9","9.1",0.000256242492125302
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",0.000226974061494078
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",0.000200996335543269
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",0.000177948352052426
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",0.00015750722045027
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",0.000139384362260686
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",0.000123322079274679
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",0.000109090428565883
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",9.64843833107798e-05
"North Dakota","3 wk ahead","percent","Bin","9.9","10",8.53212585851803e-05
"North Dakota","3 wk ahead","percent","Bin","10","10.1",7.54383818352133e-05
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",6.66909884464717e-05
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",5.89503237338196e-05
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",5.21019336595651e-05
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",4.60441276507461e-05
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",4.06865979641901e-05
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",3.59491811434687e-05
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",3.17607481807869e-05
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",2.80582110440131e-05
"North Dakota","3 wk ahead","percent","Bin","10.9","11",2.47856342305841e-05
"North Dakota","3 wk ahead","percent","Bin","11","11.1",2.18934409628169e-05
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",1.93377045478726e-05
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",1.70795162601767e-05
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",1.50844219072299e-05
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",1.3321919959508e-05
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",1.17650148118154e-05
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",1.03898193595242e-05
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",9.17520164922525e-06
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",8.10247088445237e-06
"North Dakota","3 wk ahead","percent","Bin","11.9","12",7.15509854121165e-06
"North Dakota","3 wk ahead","percent","Bin","12","12.1",6.31847078746972e-06
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",5.57966878644844e-06
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",4.92727382594982e-06
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",4.35119453590093e-06
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",3.84251374385691e-06
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",3.39335278543018e-06
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",2.9967513162088e-06
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",2.64656088855286e-06
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",2.33735074040009e-06
"North Dakota","3 wk ahead","percent","Bin","12.9","13",2.06432441884896e-06
"North Dakota","3 wk ahead","percent","Bin","13","100",1.56597921247004e-05
"North Dakota","4 wk ahead","percent","Bin","0","0.1",1.22985260641139e-46
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",2.13817027128058e-31
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",6.30619285448756e-24
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",2.84554286735227e-19
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",4.96505527360381e-16
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",1.27349933442545e-13
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",9.37353552276218e-12
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",2.89150541508215e-10
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",4.72485599581254e-09
"North Dakota","4 wk ahead","percent","Bin","0.9","1",4.773636531479e-08
"North Dakota","4 wk ahead","percent","Bin","1","1.1",3.31911986622882e-07
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",1.71525358024784e-06
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",6.97385756965942e-06
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",2.3289304623914e-05
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",6.6040753952062e-05
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.000163218709471551
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.000358968851608279
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.000714426619199203
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.00130442938834398
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.00220979766493305
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.00350622159864693
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.00525184959963656
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.00747609460929629
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0101718792093418
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0132927131866459
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0167549440853403
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0204445454197983
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0242271175118634
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0279594571921317
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0315010817618716
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0347243784162385
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0375224763597479
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0398143968399237
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0415474453668662
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.0426971230605297
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0432650334867452
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0432753534004143
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.0427704401921739
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.0418060910320054
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.040446874140712
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.0387618430218423
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0368208362155561
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0346914689595927
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.0324368448762827
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.0301139573823621
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.0277727111583
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.0254554712811585
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.023197038288875
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.0210249481017838
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.0189600032117455
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.0170169531548888
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.0152052558597435
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.0135298654131083
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.0119920050170482
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.0105898957464974
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00931942181071388
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.00817472126720897
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.00714869759301917
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00623345234777372
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.00542064258353458
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.00470176890581042
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.00406840140278464
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.0035123512515115
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.00302579586976237
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.00260136516951159
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",0.00223219591192647
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",0.00191196046543951
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",0.00163487550466979
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",0.00139569541426943
"North Dakota","4 wk ahead","percent","Bin","6.9","7",0.00118969441675343
"North Dakota","4 wk ahead","percent","Bin","7","7.1",0.00101264075180685
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",0.000860765610894875
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",0.000730728981716222
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",0.00061958408313445
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",0.000524741669856943
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",0.000443935152022456
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",0.000375187201413385
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",0.000316778295957776
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",0.000267217480273252
"North Dakota","4 wk ahead","percent","Bin","7.9","8",0.000225215485209596
"North Dakota","4 wk ahead","percent","Bin","8","8.1",0.000189660247212231
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",0.000159594793048945
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",0.000134197401880476
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",0.000112763920412928
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",9.46920841995435e-05
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",7.94676859225962e-05
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",6.66524271111246e-05
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",5.58732911462023e-05
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",4.68132808825183e-05
"North Dakota","4 wk ahead","percent","Bin","8.9","9",3.92033724618823e-05
"North Dakota","4 wk ahead","percent","Bin","9","9.1",3.2815546877063e-05
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",2.74567717726271e-05
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",2.29638172678514e-05
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",1.91988008209076e-05
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",1.60453670108307e-05
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",1.34054184248722e-05
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.11963234289414e-05
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",9.34853545042635e-06
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",7.80356644469737e-06
"North Dakota","4 wk ahead","percent","Bin","9.9","10",6.51226448433739e-06
"North Dakota","4 wk ahead","percent","Bin","10","10.1",5.4333519166061e-06
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",4.53218632001651e-06
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",3.77971161014123e-06
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",3.15157114560982e-06
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",2.62735863354457e-06
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",2.18998606726917e-06
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.82515092506108e-06
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",1.52088744354017e-06
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",1.26718901760636e-06
"North Dakota","4 wk ahead","percent","Bin","10.9","11",1.05569070374401e-06
"North Dakota","4 wk ahead","percent","Bin","11","11.1",8.79402457854006e-07
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",7.32485155752194e-07
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",6.1006266005581e-07
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",5.08064224802318e-07
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",4.23092421653059e-07
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",3.52312508611341e-07
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",2.93359812664207e-07
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",2.44262224891045e-07
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",2.03375374763226e-07
"North Dakota","4 wk ahead","percent","Bin","11.9","12",1.69328429056037e-07
"North Dakota","4 wk ahead","percent","Bin","12","12.1",1.40978794527236e-07
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",1.17374273189696e-07
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",9.77214555941685e-08
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",8.13593334925144e-08
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",6.77372740121029e-08
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",5.63966422451045e-08
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",4.69554700677221e-08
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",3.90956697016165e-08
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",3.2552372797312e-08
"North Dakota","4 wk ahead","percent","Bin","12.9","13",2.71050420996843e-08
"North Dakota","4 wk ahead","percent","Bin","13","100",1.35117526389727e-07
"Ohio","Season peak week","week","Bin","40","41",0.0303030303030303
"Ohio","Season peak week","week","Bin","41","42",0.0303030303030303
"Ohio","Season peak week","week","Bin","42","43",0.0303030303030303
"Ohio","Season peak week","week","Bin","43","44",0.0303030303030303
"Ohio","Season peak week","week","Bin","44","45",0.0303030303030303
"Ohio","Season peak week","week","Bin","45","46",0.0303030303030303
"Ohio","Season peak week","week","Bin","46","47",0.0303030303030303
"Ohio","Season peak week","week","Bin","47","48",0.0303030303030303
"Ohio","Season peak week","week","Bin","48","49",0.0303030303030303
"Ohio","Season peak week","week","Bin","49","50",0.0303030303030303
"Ohio","Season peak week","week","Bin","50","51",0.0303030303030303
"Ohio","Season peak week","week","Bin","51","52",0.0303030303030303
"Ohio","Season peak week","week","Bin","52","53",0.0303030303030303
"Ohio","Season peak week","week","Bin","1","2",0.0303030303030303
"Ohio","Season peak week","week","Bin","2","3",0.0303030303030303
"Ohio","Season peak week","week","Bin","3","4",0.0303030303030303
"Ohio","Season peak week","week","Bin","4","5",0.0303030303030303
"Ohio","Season peak week","week","Bin","5","6",0.0303030303030303
"Ohio","Season peak week","week","Bin","6","7",0.0303030303030303
"Ohio","Season peak week","week","Bin","7","8",0.0303030303030303
"Ohio","Season peak week","week","Bin","8","9",0.0303030303030303
"Ohio","Season peak week","week","Bin","9","10",0.0303030303030303
"Ohio","Season peak week","week","Bin","10","11",0.0303030303030303
"Ohio","Season peak week","week","Bin","11","12",0.0303030303030303
"Ohio","Season peak week","week","Bin","12","13",0.0303030303030303
"Ohio","Season peak week","week","Bin","13","14",0.0303030303030303
"Ohio","Season peak week","week","Bin","14","15",0.0303030303030303
"Ohio","Season peak week","week","Bin","15","16",0.0303030303030303
"Ohio","Season peak week","week","Bin","16","17",0.0303030303030303
"Ohio","Season peak week","week","Bin","17","18",0.0303030303030303
"Ohio","Season peak week","week","Bin","18","19",0.0303030303030303
"Ohio","Season peak week","week","Bin","19","20",0.0303030303030303
"Ohio","Season peak week","week","Bin","20","21",0.0303030303030303
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Ohio","1 wk ahead","percent","Bin","0","0.1",7.52099517971984e-117
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",2.67249662484856e-70
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",1.31185758695396e-48
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",1.07090087966035e-35
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",4.25717562226993e-27
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",5.46577163313364e-21
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",1.8156382976292e-16
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",5.00799759807042e-13
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",2.33308186142246e-10
"Ohio","1 wk ahead","percent","Bin","0.9","1",2.90460092083771e-08
"Ohio","1 wk ahead","percent","Bin","1","1.1",1.31767446518075e-06
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",2.70780427200755e-05
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.000295216535100861
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.00192185991060436
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.00818003179927631
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0244393321972255
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0542347865544201
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.093566944004963
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.130247372048419
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.150836978086022
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.149063074141837
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.128404513017809
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.0981533207823198
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.0675964763372557
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.0424858314430633
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.0246415538762798
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.0133146797003319
