"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",2.92349661424226e-114
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",2.73930080571647e-70
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",1.42517781069071e-49
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",4.10241650107996e-37
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",9.94788576045219e-29
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.04519447071733e-22
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",3.37873476118125e-18
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",1.01085636543929e-14
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",5.48273716001552e-12
"Indiana","4 wk ahead","percent","Bin","0.9","1",8.33527400531168e-10
"Indiana","4 wk ahead","percent","Bin","1","1.1",4.77340764971806e-08
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",1.26811356604392e-06
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",1.81869322246595e-05
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.000157755517682787
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.000903092208799976
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.00365336751407455
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0110283991756095
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0259581138017444
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.049380310530127
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0781981646295558
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.105652337344126
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.124322097670499
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.129644254252607
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.121591809040415
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.10386684330033
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0816908501696894
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0597107334938558
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.0408915300096295
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.0264229602433154
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.0162097807651267
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.00949233775022183
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.00533141131163438
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.00288413764499817
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.00150840735072521
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.00076523401995454
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.000377685658683346
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.00018183537981864
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",8.55991526368392e-05
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",3.9484826116598e-05
"Indiana","4 wk ahead","percent","Bin","3.9","4",1.78811179839533e-05
"Indiana","4 wk ahead","percent","Bin","4","4.1",7.96370255728983e-06
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",3.49358366624752e-06
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",1.51174496643147e-06
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",6.46093562539639e-07
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",2.73041657061767e-07
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",1.14219540270355e-07
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",4.7342402997863e-08
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",1.94599689695707e-08
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",7.93901044904287e-09
"Indiana","4 wk ahead","percent","Bin","4.9","5",3.2169441555041e-09
"Indiana","4 wk ahead","percent","Bin","5","5.1",1.29558863637413e-09
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",5.18927012471692e-10
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",2.06827222015704e-10
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",8.20727930062047e-11
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",3.24404947349421e-11
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",1.27781119019232e-11
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",5.01787500439831e-12
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",1.96509475358652e-12
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",7.67719221528294e-13
"Indiana","4 wk ahead","percent","Bin","5.9","6",2.99427149741404e-13
"Indiana","4 wk ahead","percent","Bin","6","6.1",1.16462395283179e-13
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",4.52970994047063e-14
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",1.765254609154e-14
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",6.77236045021344e-15
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",2.66453525910037e-15
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",9.99200722162639e-16
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",4.44089209850062e-16
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",1.11022302462515e-16
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",1.11022302462515e-16
"Indiana","4 wk ahead","percent","Bin","6.9","7",0
"Indiana","4 wk ahead","percent","Bin","7","7.1",0
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0
"Indiana","4 wk ahead","percent","Bin","7.9","8",0
"Indiana","4 wk ahead","percent","Bin","8","8.1",0
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","4 wk ahead","percent","Bin","8.9","9",0
"Indiana","4 wk ahead","percent","Bin","9","9.1",0
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","4 wk ahead","percent","Bin","9.9","10",0
"Indiana","4 wk ahead","percent","Bin","10","10.1",0
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","4 wk ahead","percent","Bin","10.9","11",0
"Indiana","4 wk ahead","percent","Bin","11","11.1",0
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","4 wk ahead","percent","Bin","11.9","12",0
"Indiana","4 wk ahead","percent","Bin","12","12.1",0
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","4 wk ahead","percent","Bin","12.9","13",0
"Indiana","4 wk ahead","percent","Bin","13","100",0
"Iowa","Season peak week","week","Bin","40","41",0.0303030303030303
"Iowa","Season peak week","week","Bin","41","42",0.0303030303030303
"Iowa","Season peak week","week","Bin","42","43",0.0303030303030303
"Iowa","Season peak week","week","Bin","43","44",0.0303030303030303
"Iowa","Season peak week","week","Bin","44","45",0.0303030303030303
"Iowa","Season peak week","week","Bin","45","46",0.0303030303030303
"Iowa","Season peak week","week","Bin","46","47",0.0303030303030303
"Iowa","Season peak week","week","Bin","47","48",0.0303030303030303
"Iowa","Season peak week","week","Bin","48","49",0.0303030303030303
"Iowa","Season peak week","week","Bin","49","50",0.0303030303030303
"Iowa","Season peak week","week","Bin","50","51",0.0303030303030303
"Iowa","Season peak week","week","Bin","51","52",0.0303030303030303
"Iowa","Season peak week","week","Bin","52","53",0.0303030303030303
"Iowa","Season peak week","week","Bin","1","2",0.0303030303030303
"Iowa","Season peak week","week","Bin","2","3",0.0303030303030303
"Iowa","Season peak week","week","Bin","3","4",0.0303030303030303
"Iowa","Season peak week","week","Bin","4","5",0.0303030303030303
"Iowa","Season peak week","week","Bin","5","6",0.0303030303030303
"Iowa","Season peak week","week","Bin","6","7",0.0303030303030303
"Iowa","Season peak week","week","Bin","7","8",0.0303030303030303
"Iowa","Season peak week","week","Bin","8","9",0.0303030303030303
"Iowa","Season peak week","week","Bin","9","10",0.0303030303030303
"Iowa","Season peak week","week","Bin","10","11",0.0303030303030303
"Iowa","Season peak week","week","Bin","11","12",0.0303030303030303
"Iowa","Season peak week","week","Bin","12","13",0.0303030303030303
"Iowa","Season peak week","week","Bin","13","14",0.0303030303030303
"Iowa","Season peak week","week","Bin","14","15",0.0303030303030303
"Iowa","Season peak week","week","Bin","15","16",0.0303030303030303
"Iowa","Season peak week","week","Bin","16","17",0.0303030303030303
"Iowa","Season peak week","week","Bin","17","18",0.0303030303030303
"Iowa","Season peak week","week","Bin","18","19",0.0303030303030303
"Iowa","Season peak week","week","Bin","19","20",0.0303030303030303
"Iowa","Season peak week","week","Bin","20","21",0.0303030303030303
"Iowa","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Iowa","1 wk ahead","percent","Bin","0","0.1",5.90180680610911e-13
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",7.25107622705311e-06
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.00332447644429422
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.0559803255968945
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.193515789576864
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.273624089385714
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.227144543506785
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.135743500503013
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.0658424590607501
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.0278999613981534
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.0108228605989684
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.00396354929176401
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.00139910402394572
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.000482903431547443
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.000164618957106621
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",5.5822781017123e-05
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",1.8926998011537e-05
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",6.44017529727314e-06
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",2.20506538028964e-06
"Iowa","1 wk ahead","percent","Bin","1.9","2",7.61187233244698e-07
"Iowa","1 wk ahead","percent","Bin","2","2.1",2.6528210617105e-07
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",9.34316691791892e-08
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",3.32767394750633e-08
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",1.19905479989413e-08
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",4.37224612070963e-09
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",1.61360014239165e-09
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",6.02737304511436e-10
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",2.27867946733795e-10
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",8.71803740309929e-11
"Iowa","1 wk ahead","percent","Bin","2.9","3",3.37500027924875e-11
"Iowa","1 wk ahead","percent","Bin","3","3.1",1.32182043088847e-11
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",5.23625587334209e-12
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",2.09776640502923e-12
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",8.49653680745632e-13
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",3.47832873615062e-13
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",1.4388490399142e-13
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",6.01740879346835e-14
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",2.54241072639161e-14
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",1.0769163338864e-14
"Iowa","1 wk ahead","percent","Bin","3.9","4",4.66293670342566e-15
"Iowa","1 wk ahead","percent","Bin","4","4.1",2.1094237467878e-15
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",8.88178419700125e-16
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",3.33066907387547e-16
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",2.22044604925031e-16
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",1.11022302462516e-16
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0
"Iowa","1 wk ahead","percent","Bin","4.9","5",0
"Iowa","1 wk ahead","percent","Bin","5","5.1",0
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",0
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",0
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",0
"Iowa","1 wk ahead","percent","Bin","5.9","6",0
"Iowa","1 wk ahead","percent","Bin","6","6.1",0
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",0
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",0
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",0
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",0
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",0
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",0
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",0
"Iowa","1 wk ahead","percent","Bin","6.9","7",0
"Iowa","1 wk ahead","percent","Bin","7","7.1",0
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",0
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",0
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",0
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",0
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","1 wk ahead","percent","Bin","7.9","8",0
"Iowa","1 wk ahead","percent","Bin","8","8.1",0
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","1 wk ahead","percent","Bin","8.9","9",0
"Iowa","1 wk ahead","percent","Bin","9","9.1",0
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0
