"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",0
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",0
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",0
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0
"North Carolina","2 wk ahead","percent","Bin","0","0.1",4.75203332234588e-53
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",2.1316526685107e-30
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",3.69037359658659e-20
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",3.06779019710494e-14
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",2.05417454815395e-10
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",8.77601628146033e-08
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",6.59044652201616e-06
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000152001614305002
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00150681271323649
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00798411044456588
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0262599217148359
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0596463370730315
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.101175891888728
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.135906365907291
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.151181998325079
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.14418085428017
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.121137580933465
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0916230198298709
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0634788202863666
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0408575231841596
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0247140407632267
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0141833078366226
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00778411127455591
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.00411256753695111
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00210334076350438
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0010462789628648
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.000508241001147325
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.000241916929573649
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.000113166087252758
"North Carolina","2 wk ahead","percent","Bin","2.9","3",5.21581507114677e-05
"North Carolina","2 wk ahead","percent","Bin","3","3.1",2.37376310470161e-05
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",1.06878228504081e-05
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",4.76867718468554e-06
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",2.1115039908759e-06
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",9.29011527595058e-07
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",4.06600353941577e-07
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",1.77196697537241e-07
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",7.69587126248083e-08
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",3.33352145887034e-08
"North Carolina","2 wk ahead","percent","Bin","3.9","4",1.44106160337998e-08
"North Carolina","2 wk ahead","percent","Bin","4","4.1",6.22089069146625e-09
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",2.68312405626858e-09
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",1.15677400991387e-09
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",4.98717511732138e-10
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",2.15088613586545e-10
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",9.28277454903536e-11
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",4.01013666717631e-11
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",1.73450143137188e-11
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",7.51321227454582e-12
"North Carolina","2 wk ahead","percent","Bin","4.9","5",3.25972582260192e-12
"North Carolina","2 wk ahead","percent","Bin","5","5.1",1.41686662402662e-12
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",6.17172979389124e-13
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",2.69340105774063e-13
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",1.17794662912729e-13
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",5.17363929475323e-14
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",2.26485497023532e-14
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",9.99200722162641e-15
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",4.44089209850062e-15
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",1.99840144432528e-15
"North Carolina","2 wk ahead","percent","Bin","5.9","6",8.88178419700125e-16
"North Carolina","2 wk ahead","percent","Bin","6","6.1",3.33066907387547e-16
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",2.22044604925031e-16
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",1.11022302462516e-16
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",0
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",0
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",0
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",0
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",0
"North Carolina","2 wk ahead","percent","Bin","6.9","7",0
"North Carolina","2 wk ahead","percent","Bin","7","7.1",0
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",0
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",0
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0
"North Carolina","2 wk ahead","percent","Bin","13","100",0
"North Carolina","3 wk ahead","percent","Bin","0","0.1",1.7423988622048e-58
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",1.13798432166945e-33
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",2.04455152733346e-22
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",6.90908784984106e-16
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",1.18442634608985e-11
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",9.91594723941555e-09
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",1.23255326987012e-06
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",4.20180521835849e-05
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.00056807301918459
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.00386493322656819
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0155732127601476
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0417386401033297
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.081032404915183
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.121494495441527
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.147741737514011
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.151361018629399
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.134612195036363
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.106429500671977
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0762561869623374
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0502911458994577
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0309214485524018
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0179128686591393
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.00986334444900416
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.00520038202482475
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0026417673501441
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.00129983408765566
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.000622247197036518
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.000290928962591086
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.000133288726731462
"North Carolina","3 wk ahead","percent","Bin","2.9","3",6.00094479012991e-05
"North Carolina","3 wk ahead","percent","Bin","3","3.1",2.66156729936684e-05
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",1.16540941775822e-05
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",5.04725328409616e-06
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",2.16559551091677e-06
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",9.2186592004495e-07
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",3.89828254232505e-07
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",1.63936485053639e-07
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",6.86277232819776e-08
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",2.86233707846861e-08
"North Carolina","3 wk ahead","percent","Bin","3.9","4",1.19034160306342e-08
"North Carolina","3 wk ahead","percent","Bin","4","4.1",4.939088471545e-09
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",2.04601080522337e-09
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",8.46617664862492e-10
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",3.50099726986741e-10
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",1.4474554888011e-10
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",5.98537885920791e-11
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",2.47625253635419e-11
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",1.02530206547158e-11
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",4.24971169366017e-12
"North Carolina","3 wk ahead","percent","Bin","4.9","5",1.76392234152445e-12
"North Carolina","3 wk ahead","percent","Bin","5","5.1",7.33080263159991e-13
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",3.05311331771918e-13
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",1.27342580924505e-13
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",5.3179682879545e-14
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",2.23154827949656e-14
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",9.43689570931382e-15
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",3.88578058618805e-15
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",1.66533453693773e-15
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",6.66133814775094e-16
"North Carolina","3 wk ahead","percent","Bin","5.9","6",3.33066907387547e-16
"North Carolina","3 wk ahead","percent","Bin","6","6.1",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",5.70257838991338e-48
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",1.04249768806913e-27
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",1.60448490011553e-18
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",3.42422710788871e-13
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",9.79278131617972e-10
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",2.37939596299579e-07
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",1.21225147694028e-05
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.000213141170768677
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00174875898067932
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.00815116501448864
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0247095786704778
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0536468883727012
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0895229244957601
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.121057606209143
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.138105238510923
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.137128002636328
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.121440351983442
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0978047481635984
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.07276053090503
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0506373120918696
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0333109322868874
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0208910593364436
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0125800291255185
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.00731706662318143
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.00413147603832953
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.00227421601618205
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.00122486308044356
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.000647465504407196
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.000336801106054829
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.000172804053544362
"North Carolina","4 wk ahead","percent","Bin","3","3.1",8.76233463549258e-05
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",4.39865445948095e-05
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",2.18930426534314e-05
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",1.08180352971221e-05
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",5.31307139595149e-06
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",2.59618689679719e-06
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",1.26329471195064e-06
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",6.12620480011649e-07
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",2.96275936229051e-07
"North Carolina","4 wk ahead","percent","Bin","3.9","4",1.4298303430138e-07
"North Carolina","4 wk ahead","percent","Bin","4","4.1",6.88954849836776e-08
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",3.3160674206556e-08
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",1.59502338004103e-08
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",7.66983421218725e-09
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",3.6882977783037e-09
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",1.77425774072759e-09
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",8.54030846042519e-10
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",4.11432887759133e-10
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",1.98419503050218e-10
"North Carolina","4 wk ahead","percent","Bin","4.9","5",9.58100265791017e-11
"North Carolina","4 wk ahead","percent","Bin","5","5.1",4.63287186391881e-11
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",2.24370522161621e-11
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",1.08847375557275e-11
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",5.28999066773394e-12
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",2.57582843943282e-12
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",1.25666144157321e-12
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",6.14508444130024e-13
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",3.0098146197588e-13
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",1.47881706880071e-13
"North Carolina","4 wk ahead","percent","Bin","5.9","6",7.27196081129477e-14
"North Carolina","4 wk ahead","percent","Bin","6","6.1",3.58602036953925e-14
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.77635683940025e-14
