"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.031921382485014
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.031161915618897
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.030239624168378
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0291764300601938
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.0279950227035864
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.026718230834358
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.0253684654943862
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.0239672441322238
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.0225348009557987
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.02108978440432
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.019649039042156
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.0182274663600444
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.0168379568950121
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.0154913847065266
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.0141966545011363
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.0129607914917026
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.0117890643120103
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.0106851318835647
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.00965120595361812
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.00868822200554542
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00779601230923455
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00697347596770148
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.00621874187663751
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.00552932150884899
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.00490224933929395
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.00433420952257102
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.00382164811546559
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.00336087070138902
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.00294812572540348
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.00257967419581573
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.0022518466613739
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.00196108854364807
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.00170399500451179
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00147733657093585
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.00127807673513536
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.00110338270809718
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000950630438101174
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000817404921268583
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000701496735308949
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000600895626193254
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000513781874966868
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000438516071809558
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000373627829299172
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000317803878428058
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000269875910355544
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000228808454749152
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000193687022032152
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000163706681759468
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.00013816120229504
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.000116432837415914
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",9.7982812760522e-05
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",8.23425384729459e-05
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",6.91055532461293e-05
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",5.79201885245739e-05
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",4.84829292206612e-05
"Nebraska","2 wk ahead","percent","Bin","12.9","13",4.05324382936057e-05
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000198860440390858
"Nebraska","3 wk ahead","percent","Bin","0","0.1",9.91088196400597e-82
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",3.39041589928583e-58
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",2.5927537009466e-46
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",1.00840169595576e-38
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",2.5718710830782e-33
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",3.28368498723997e-29
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",5.88192368382407e-26
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",2.66304103088277e-23
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",4.39017113169306e-21
"Nebraska","3 wk ahead","percent","Bin","0.9","1",3.35232938028636e-19
"Nebraska","3 wk ahead","percent","Bin","1","1.1",1.40039358086264e-17
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",3.60687275480279e-16
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",6.2588621391255e-15
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",7.82763005694072e-14
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",7.43508653484234e-13
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",5.59052975553072e-12
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",3.44013087461677e-11
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",1.77992610324118e-10
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",7.91777682708878e-10
"Nebraska","3 wk ahead","percent","Bin","1.9","2",3.08473297938464e-09
"Nebraska","3 wk ahead","percent","Bin","2","2.1",1.06902899058707e-08
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",3.33906193001961e-08
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",9.50572523735398e-08
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",2.49025924736996e-07
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",6.05348474804729e-07
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",1.37529861241336e-06
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",2.9386718300338e-06
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",5.93833268595618e-06
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",1.14038045743444e-05
"Nebraska","3 wk ahead","percent","Bin","2.9","3",2.09014571205862e-05
"Nebraska","3 wk ahead","percent","Bin","3","3.1",3.6703409453197e-05
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",6.19613987476819e-05
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.000100866584839004
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.000158772651598936
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.000242258530175346
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.000359109144169278
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.00051819780788945
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.000729261831234329
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.00100257260283865
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.00134851176473944
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.00177707480114717
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.00229733129304457
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.00291687635624904
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.00364130986564219
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0044737788562784
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.00541461424379856
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.0064610862881756
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0076072948071037
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.00884420089261107
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.0101597976494894
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.011539409011416
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0129660985951149
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0144211652263224
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0158846984145938
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0173361656811124
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.0187550041112042
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.0201211905490647
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.0214157681374084
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0226213110545141
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.0237223139399939
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.0247054972811974
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.0255600246552293
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0262776319485313
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.0268526723337983
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0272820837643537
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0275652879998457
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0277040317057096
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.0277021810145123
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0275654811715818
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0273012926019587
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.0269183140317285
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0264263022783113
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.0258357970908702
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0251578580649795
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.0244038192543937
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0235850657236418
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.0227128349800915
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.021798045032024
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0208511497659831
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.0198820214371958
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.018899859326543
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.0179131230341928
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.016929488445385
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.015955824105478
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.0149981855640289
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.0140618251744858
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.013151214849775
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.0122700793576074
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.0114214378766899
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.0106076517114964
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.00983047626580458
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.00909111559258924
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.00839027806060688
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.00772823189855187
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.00710485958983598
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.00651971029058629
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.00597204962696707
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.00546090639363428
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.00498511582184413
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.00454335921328675
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.0041341998444856
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.00375611513740026
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.00340752516595011
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.0030868176269212
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00279236944868921
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.00252256524403172
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.00227581283557421
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.00205055609571247
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.00184528534862016
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.00165854558155709
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.0014889427073701
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.00133514811091706
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.00119590170013184
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.00107001366838899
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.000956365159467731
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.000853908010310822
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000761663730445505
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000678721860750575
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.000604237838519817
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000537430480741286
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000477579183318477
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.00042402092074656
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.000376147118570258
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.000333400459835653
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.00029527167670107
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.000261296369370001
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.000231051886518951
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.000204154294351722
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.000180255455276779
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.000159040231886287
"Nebraska","3 wk ahead","percent","Bin","13","100",0.00114521179943394
"Nebraska","4 wk ahead","percent","Bin","0","0.1",1.75565130112176e-69
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",3.69898838675618e-49
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",6.21091199939707e-39
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",2.0164638481213e-32
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",8.52802261373249e-28
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",2.72708891871425e-24
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",1.6060226745483e-21
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",2.89374905221347e-19
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",2.18474252916674e-17
"Nebraska","4 wk ahead","percent","Bin","0.9","1",8.50395996082121e-16
"Nebraska","4 wk ahead","percent","Bin","1","1.1",1.96998464560945e-14
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",3.01144686700991e-13
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",3.2797033002957e-12
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",2.6974553803158e-11
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",1.75304007832052e-10
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",9.3299746841215e-10
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",4.18483966021917e-09
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",1.61923667971359e-08
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",5.50928969894117e-08
"Nebraska","4 wk ahead","percent","Bin","1.9","2",1.67472534611062e-07
"Nebraska","4 wk ahead","percent","Bin","2","2.1",4.60939348603648e-07
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",1.16168368358092e-06
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",2.70670050120893e-06
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",5.87854919932748e-06
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",1.19855118131311e-05
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",2.30818465078655e-05
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",4.22125662804854e-05
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",7.3656698043496e-05
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.000123134613709723
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.00019794093305765
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.000306966125316029
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.000460577650417866
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.000670344480408041
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.000948605341165143
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.0013078986303684
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.00176028818932142
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.00231663174311804
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.00298584633636181
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.00377422676523958
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.00468486896096084
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.00571724134541032
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.00686693468897263
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.00812560653907368
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.00948112146015003
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0109178745593783
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.0124172741852144
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.0139583510160683
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.0155184553534003
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0170740022931531
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.0186012252818667
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.0200769018761142
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.0214790207053041
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.0227873650378773
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.0239839953430205
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.0250536202691995
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.0259838520732437
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.0267653483909274
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.0273918471199101
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.0278601049742133
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.0281697529441448
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.0283230835086517
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.0283247851041817
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.0281816391960603
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.0279021944839481
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.0274964314651183
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.0269754289342643
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.0263510421578323
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.0256356005468203
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.0248416307644587
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.0239816094222889
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.0230677478956175
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.0221118103640756
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.0211249649745147
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.0201176670374797
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.0190995723994003
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.0180794785670322
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.0170652907789003
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.0160640099979561
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.0150817397157849
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.0141237084869704
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.0131943052289094
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.0122971245056669
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.0114350192446676
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.010610158595078
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.00982408891217645
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.00907779613102278
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.00837176806590745
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.00770605543229597
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.00708033063009816
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.00649394354771782
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.00594597384346596
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.00543527933380117
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.00496054026659543
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00452029938313958
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.00411299777619756
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.0037370066349276
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00339065503276659
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.00307225396354593
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.00278011686620738
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.00251257690152573
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.00226800125715154
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.00204480276181196
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.00184144908726824
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00165646980907597
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.00148846158557125
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.00133609169994031
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.00119810019362832
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.00107330080150714
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000960580880788098
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000858900507151761
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.000767290893400663
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.000684852268394542
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.000610751337401516
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.000544218429363141
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.000484544422129862
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.000431077523438517
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.000383219973361215
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.000340424723106469
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.000302192135372081
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.000268066742878159
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.000237634094196526
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.000210517709439695
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.000186376162733759
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.000164900303560422
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.000145810624968767
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000128854783226551
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.000113805270636314
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.000100457240922891
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",8.86264847264062e-05
"Nebraska","4 wk ahead","percent","Bin","12.9","13",7.81475512652285e-05
"Nebraska","4 wk ahead","percent","Bin","13","100",0.000565732841532718
"Nevada","Season peak week","week","Bin","40","41",0.0303030303030303
"Nevada","Season peak week","week","Bin","41","42",0.0303030303030303
"Nevada","Season peak week","week","Bin","42","43",0.0303030303030303
"Nevada","Season peak week","week","Bin","43","44",0.0303030303030303
"Nevada","Season peak week","week","Bin","44","45",0.0303030303030303
"Nevada","Season peak week","week","Bin","45","46",0.0303030303030303
"Nevada","Season peak week","week","Bin","46","47",0.0303030303030303
"Nevada","Season peak week","week","Bin","47","48",0.0303030303030303
"Nevada","Season peak week","week","Bin","48","49",0.0303030303030303
"Nevada","Season peak week","week","Bin","49","50",0.0303030303030303
"Nevada","Season peak week","week","Bin","50","51",0.0303030303030303
"Nevada","Season peak week","week","Bin","51","52",0.0303030303030303
"Nevada","Season peak week","week","Bin","52","53",0.0303030303030303
"Nevada","Season peak week","week","Bin","1","2",0.0303030303030303
"Nevada","Season peak week","week","Bin","2","3",0.0303030303030303
"Nevada","Season peak week","week","Bin","3","4",0.0303030303030303
"Nevada","Season peak week","week","Bin","4","5",0.0303030303030303
"Nevada","Season peak week","week","Bin","5","6",0.0303030303030303
"Nevada","Season peak week","week","Bin","6","7",0.0303030303030303
"Nevada","Season peak week","week","Bin","7","8",0.0303030303030303
"Nevada","Season peak week","week","Bin","8","9",0.0303030303030303
"Nevada","Season peak week","week","Bin","9","10",0.0303030303030303
"Nevada","Season peak week","week","Bin","10","11",0.0303030303030303
"Nevada","Season peak week","week","Bin","11","12",0.0303030303030303
"Nevada","Season peak week","week","Bin","12","13",0.0303030303030303
"Nevada","Season peak week","week","Bin","13","14",0.0303030303030303
"Nevada","Season peak week","week","Bin","14","15",0.0303030303030303
"Nevada","Season peak week","week","Bin","15","16",0.0303030303030303
"Nevada","Season peak week","week","Bin","16","17",0.0303030303030303
"Nevada","Season peak week","week","Bin","17","18",0.0303030303030303
"Nevada","Season peak week","week","Bin","18","19",0.0303030303030303
"Nevada","Season peak week","week","Bin","19","20",0.0303030303030303
"Nevada","Season peak week","week","Bin","20","21",0.0303030303030303
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
