"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.0307614786666308
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.0294234564373195
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.0279789587485934
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.0264558306408456
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.0248804855326653
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.0232774170412939
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.0216688406777301
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.0200744576763354
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.018511329404528
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.0169938482858876
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.0155337898180883
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.0141404298977661
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.0128207120844437
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.0115794504516603
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.0104195551043329
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.00934226912586656
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.00834740751992402
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.00743359051970915
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.00659846536771913
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.00583891226102618
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.00515123157236919
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.00453131067489265
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.00397476971193789
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.00347708646771416
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.00303370112284729
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.00264010213882238
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.00229189482851611
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.00198485435865048
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",0.0017149650164503
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",0.00147844757801641
"Kentucky","4 wk ahead","percent","Bin","9.9","10",0.00127177655919319
"Kentucky","4 wk ahead","percent","Bin","10","10.1",0.00109168902794377
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",0.00093518652497393
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",0.000799531488667182
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",0.000682239421076591
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",0.000581067871385232
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",0.000494003157660461
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",0.000419245600969398
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",0.000355193910731355
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",0.000300429238183741
"Kentucky","4 wk ahead","percent","Bin","10.9","11",0.000253699306723032
"Kentucky","4 wk ahead","percent","Bin","11","11.1",0.000213902933730137
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",0.000180075177795613
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",0.000151373277263667
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",0.000127063489619439
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",0.000106508895341362
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",8.91581931615759e-05
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",7.45354850559821e-05
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",6.22310275338878e-05
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",5.18929098427545e-05
"Kentucky","4 wk ahead","percent","Bin","11.9","12",4.32196085593528e-05
"Kentucky","4 wk ahead","percent","Bin","12","12.1",3.59533608202955e-05
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",2.98742943721786e-05
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",2.4795251020171e-05
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",2.05572403610965e-05
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",1.70254624016764e-05
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",1.40858404020783e-05
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",1.16420087140634e-05
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",9.61270424193472e-06
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",7.92951423844723e-06
"Kentucky","4 wk ahead","percent","Bin","12.9","13",6.53493729607657e-06
"Kentucky","4 wk ahead","percent","Bin","13","100",2.98546396960697e-05
"Louisiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Louisiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Louisiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Louisiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Louisiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Louisiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Louisiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Louisiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Louisiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Louisiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Louisiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Louisiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Louisiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Louisiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Louisiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Louisiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Louisiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Louisiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Louisiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Louisiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Louisiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Louisiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Louisiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Louisiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Louisiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Louisiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Louisiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Louisiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Louisiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Louisiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Louisiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Louisiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Louisiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",3.53153375293544e-288
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",6.40169390676217e-246
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",5.22064137108604e-212
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",3.55890380309753e-184
"Louisiana","1 wk ahead","percent","Bin","0.9","1",6.25980267850484e-161
"Louisiana","1 wk ahead","percent","Bin","1","1.1",3.00736898825145e-141
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",2.12772904941358e-124
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",7.66132252222329e-110
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",3.57942662367945e-97
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",4.46465663751061e-86
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",2.61939598946579e-76
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",1.13551972160182e-67
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",5.24003289696767e-60
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",3.47029828787264e-53
"Louisiana","1 wk ahead","percent","Bin","1.9","2",4.22287331243272e-47
"Louisiana","1 wk ahead","percent","Bin","2","2.1",1.16058496797605e-41
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",8.5716819444121e-37
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",1.97182392217061e-32
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",1.60282088823401e-28
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",5.13187655852414e-25
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",7.10985311873453e-22
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",4.62544221112505e-19
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",1.51774397414504e-16
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",2.67452339019672e-14
"Louisiana","1 wk ahead","percent","Bin","2.9","3",2.67489467174035e-12
"Louisiana","1 wk ahead","percent","Bin","3","3.1",1.594439729956e-10
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",5.91538282937132e-09
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",1.41968363484433e-07
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",2.28139268421979e-06
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",2.53172055260082e-05
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.000199476002351865
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.00114418070302539
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.00488724426475844
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0158682356223895
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0399042984277954
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0790610263921318
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.125358939564593
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.161375481656475
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.17090227448466
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.150721378056952
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.111944134919514
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.070752652507398
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0384220958907444
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0180881875548022
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.00744366552792086
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.00269839668161032
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.00086790025342931
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.000249335789323735
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",6.43814857006486e-05
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",1.50290118245966e-05
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",3.18903489748834e-06
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",6.18246403849554e-07
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",1.10029937494538e-07
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",1.80572061747597e-08
"Louisiana","1 wk ahead","percent","Bin","5.9","6",2.7441249272897e-09
"Louisiana","1 wk ahead","percent","Bin","6","6.1",3.87688214864568e-10
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",5.11087838717117e-11
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",6.30895335973491e-12
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",7.31525950925516e-13
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",8.00470800754738e-14
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",8.21565038222616e-15
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",7.7715611723761e-16
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0
"Louisiana","1 wk ahead","percent","Bin","13","100",0
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",3.98475033123062e-298
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",1.07270829711926e-240
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",2.27177863835968e-200
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",3.68912852697641e-170
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",1.53946419371481e-146
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",1.67349509971007e-127
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",8.24171147292623e-112
"Louisiana","2 wk ahead","percent","Bin","0.9","1",1.20162963667187e-98
"Louisiana","2 wk ahead","percent","Bin","1","1.1",1.8897780223378e-87
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",8.07916305807811e-78
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",1.85533325729136e-69
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",3.82875205765701e-62
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",1.05617036398819e-55
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",5.32075891545453e-50
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",6.27986527291573e-45
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",2.12421496163605e-40
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",2.42888794856206e-36
