"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Michigan","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Michigan","1 wk ahead","percent","Bin","0","0.1",3.0374213832933e-127
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",2.41218373766375e-72
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",1.77730322007935e-47
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",4.47827304507089e-33
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",9.32051399143607e-24
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",2.41593547713378e-17
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",9.23191494311869e-13
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",2.05959604946743e-09
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",6.17045313834636e-07
"Michigan","1 wk ahead","percent","Bin","0.9","1",4.23384755447083e-05
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.000950305451581885
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.0089324703365245
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0420010318744677
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.112803378991874
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.191599701866607
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.222938347907951
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.189381771081579
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.123631708805565
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0646656947760918
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0280426840643105
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0103711767129164
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.00334881815196475
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.000962798420548583
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.000250571531656862
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",5.98614795802588e-05
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",1.32843466081889e-05
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",2.76640270424622e-06
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",5.45321237166441e-07
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",1.02519549516344e-07
"Michigan","1 wk ahead","percent","Bin","2.9","3",1.85009062514396e-08
"Michigan","1 wk ahead","percent","Bin","3","3.1",3.22295035104503e-09
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",5.44646105993252e-10
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",8.96668295169433e-11
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",1.44354528330837e-11
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",2.27995400337022e-12
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",3.5438318946035e-13
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",5.42899059041702e-14
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",8.21565038222616e-15
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",1.22124532708767e-15
"Michigan","1 wk ahead","percent","Bin","3.9","4",2.22044604925031e-16
"Michigan","1 wk ahead","percent","Bin","4","4.1",0
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0
"Michigan","1 wk ahead","percent","Bin","4.9","5",0
"Michigan","1 wk ahead","percent","Bin","5","5.1",0
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0
"Michigan","1 wk ahead","percent","Bin","5.9","6",0
"Michigan","1 wk ahead","percent","Bin","6","6.1",0
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",0
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",0
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",0
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",0
"Michigan","1 wk ahead","percent","Bin","6.9","7",0
"Michigan","1 wk ahead","percent","Bin","7","7.1",0
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",0
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",0
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",0
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",0
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","1 wk ahead","percent","Bin","7.9","8",0
"Michigan","1 wk ahead","percent","Bin","8","8.1",0
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","1 wk ahead","percent","Bin","8.9","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.1",0
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","1 wk ahead","percent","Bin","9.9","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",1.17380623375018e-86
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",2.69056619808484e-50
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",1.09708448771909e-33
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",5.52784398288166e-24
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",1.2002391872943e-17
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",3.0696942723597e-13
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",4.73257912205453e-10
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",1.09154443167716e-07
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",6.51608923430824e-06
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.00014296777905586
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.00145998274700111
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.00819585865179102
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0285672017296856
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0677626390630276
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.117380012953863
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.156903708523164
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.169080095738253
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.15212199972393
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.117559386827379
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.0798657801530211
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0486185119724021
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.026944511889793
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.013776117789109
"Michigan","2 wk ahead","percent","Bin","2.3","2.4",0.00657078753618822
"Michigan","2 wk ahead","percent","Bin","2.4","2.5",0.00295150358138707
"Michigan","2 wk ahead","percent","Bin","2.5","2.6",0.00125861881989753
"Michigan","2 wk ahead","percent","Bin","2.6","2.7",0.000513043723662676
"Michigan","2 wk ahead","percent","Bin","2.7","2.8",0.000201088667439064
"Michigan","2 wk ahead","percent","Bin","2.8","2.9",7.61738541323886e-05
"Michigan","2 wk ahead","percent","Bin","2.9","3",2.80108003694046e-05
"Michigan","2 wk ahead","percent","Bin","3","3.1",1.00371927687082e-05
"Michigan","2 wk ahead","percent","Bin","3.1","3.2",3.51657145913897e-06
"Michigan","2 wk ahead","percent","Bin","3.2","3.3",1.20814441362249e-06
"Michigan","2 wk ahead","percent","Bin","3.3","3.4",4.08062498902239e-07
"Michigan","2 wk ahead","percent","Bin","3.4","3.5",1.35807972978519e-07
"Michigan","2 wk ahead","percent","Bin","3.5","3.6",4.46253096697546e-08
"Michigan","2 wk ahead","percent","Bin","3.6","3.7",1.45031046061561e-08
"Michigan","2 wk ahead","percent","Bin","3.7","3.8",4.66921212805004e-09
"Michigan","2 wk ahead","percent","Bin","3.8","3.9",1.49118717374108e-09
"Michigan","2 wk ahead","percent","Bin","3.9","4",4.73001970924258e-10
"Michigan","2 wk ahead","percent","Bin","4","4.1",1.49181222930394e-10
"Michigan","2 wk ahead","percent","Bin","4.1","4.2",4.68286520671767e-11
"Michigan","2 wk ahead","percent","Bin","4.2","4.3",1.46432865832935e-11
"Michigan","2 wk ahead","percent","Bin","4.3","4.4",4.56490401035125e-12
"Michigan","2 wk ahead","percent","Bin","4.4","4.5",1.41975320389065e-12
"Michigan","2 wk ahead","percent","Bin","4.5","4.6",4.40758540776187e-13
"Michigan","2 wk ahead","percent","Bin","4.6","4.7",1.36668454331357e-13
"Michigan","2 wk ahead","percent","Bin","4.7","4.8",4.24105195406809e-14
"Michigan","2 wk ahead","percent","Bin","4.8","4.9",1.31006316905768e-14
"Michigan","2 wk ahead","percent","Bin","4.9","5",4.10782519111307e-15
"Michigan","2 wk ahead","percent","Bin","5","5.1",1.22124532708767e-15
"Michigan","2 wk ahead","percent","Bin","5.1","5.2",3.33066907387547e-16
"Michigan","2 wk ahead","percent","Bin","5.2","5.3",2.22044604925031e-16
"Michigan","2 wk ahead","percent","Bin","5.3","5.4",0
"Michigan","2 wk ahead","percent","Bin","5.4","5.5",0
"Michigan","2 wk ahead","percent","Bin","5.5","5.6",0
"Michigan","2 wk ahead","percent","Bin","5.6","5.7",0
"Michigan","2 wk ahead","percent","Bin","5.7","5.8",0
"Michigan","2 wk ahead","percent","Bin","5.8","5.9",0
"Michigan","2 wk ahead","percent","Bin","5.9","6",0
"Michigan","2 wk ahead","percent","Bin","6","6.1",0
"Michigan","2 wk ahead","percent","Bin","6.1","6.2",0
"Michigan","2 wk ahead","percent","Bin","6.2","6.3",0
"Michigan","2 wk ahead","percent","Bin","6.3","6.4",0
"Michigan","2 wk ahead","percent","Bin","6.4","6.5",0
"Michigan","2 wk ahead","percent","Bin","6.5","6.6",0
"Michigan","2 wk ahead","percent","Bin","6.6","6.7",0
"Michigan","2 wk ahead","percent","Bin","6.7","6.8",0
"Michigan","2 wk ahead","percent","Bin","6.8","6.9",0
"Michigan","2 wk ahead","percent","Bin","6.9","7",0
"Michigan","2 wk ahead","percent","Bin","7","7.1",0
"Michigan","2 wk ahead","percent","Bin","7.1","7.2",0
"Michigan","2 wk ahead","percent","Bin","7.2","7.3",0
"Michigan","2 wk ahead","percent","Bin","7.3","7.4",0
"Michigan","2 wk ahead","percent","Bin","7.4","7.5",0
"Michigan","2 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","2 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","2 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","2 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","2 wk ahead","percent","Bin","7.9","8",0
"Michigan","2 wk ahead","percent","Bin","8","8.1",0
"Michigan","2 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","2 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","2 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","2 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","2 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","2 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","2 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","2 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","2 wk ahead","percent","Bin","8.9","9",0
"Michigan","2 wk ahead","percent","Bin","9","9.1",0
"Michigan","2 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","2 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","2 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","2 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","2 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","2 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","2 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","2 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","2 wk ahead","percent","Bin","9.9","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.1",0
"Michigan","2 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","2 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","2 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","2 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","2 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","2 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","2 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","2 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","2 wk ahead","percent","Bin","10.9","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.1",0
"Michigan","2 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","2 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","2 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","2 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","2 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","2 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","2 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","2 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","2 wk ahead","percent","Bin","11.9","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.1",0
"Michigan","2 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","2 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","2 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","2 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","2 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","2 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","2 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","2 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","2 wk ahead","percent","Bin","12.9","13",0
"Michigan","2 wk ahead","percent","Bin","13","100",0
"Michigan","3 wk ahead","percent","Bin","0","0.1",4.38079087662164e-70
"Michigan","3 wk ahead","percent","Bin","0.1","0.2",1.49611473310307e-41
"Michigan","3 wk ahead","percent","Bin","0.2","0.3",2.15768569803758e-28
"Michigan","3 wk ahead","percent","Bin","0.3","0.4",1.23619024851478e-20
"Michigan","3 wk ahead","percent","Bin","0.4","0.5",1.61857336638654e-15
"Michigan","3 wk ahead","percent","Bin","0.5","0.6",6.41542536439645e-12
"Michigan","3 wk ahead","percent","Bin","0.6","0.7",2.76015960901869e-09
"Michigan","3 wk ahead","percent","Bin","0.7","0.8",2.62371071362109e-07
"Michigan","3 wk ahead","percent","Bin","0.8","0.9",8.462499886626e-06
"Michigan","3 wk ahead","percent","Bin","0.9","1",0.000122083310595061
"Michigan","3 wk ahead","percent","Bin","1","1.1",0.000950535943283598
"Michigan","3 wk ahead","percent","Bin","1.1","1.2",0.00456455883962363
"Michigan","3 wk ahead","percent","Bin","1.2","1.3",0.0149118172715678
"Michigan","3 wk ahead","percent","Bin","1.3","1.4",0.0356818047655082
"Michigan","3 wk ahead","percent","Bin","1.4","1.5",0.0661909397800543
"Michigan","3 wk ahead","percent","Bin","1.5","1.6",0.0995021320383807
"Michigan","3 wk ahead","percent","Bin","1.6","1.7",0.125539815811387
"Michigan","3 wk ahead","percent","Bin","1.7","1.8",0.136724711512857
"Michigan","3 wk ahead","percent","Bin","1.8","1.9",0.131493997866806
"Michigan","3 wk ahead","percent","Bin","1.9","2",0.113770725864238
"Michigan","3 wk ahead","percent","Bin","2","2.1",0.089924005523502
"Michigan","3 wk ahead","percent","Bin","2.1","2.2",0.0657613992045714
"Michigan","3 wk ahead","percent","Bin","2.2","2.3",0.044972283992009
"Michigan","3 wk ahead","percent","Bin","2.3","2.4",0.0290199526349666
"Michigan","3 wk ahead","percent","Bin","2.4","2.5",0.0178045755088869
"Michigan","3 wk ahead","percent","Bin","2.5","2.6",0.0104536319753032
"Michigan","3 wk ahead","percent","Bin","2.6","2.7",0.00590632754017028
"Michigan","3 wk ahead","percent","Bin","2.7","2.8",0.00322671713894817
"Michigan","3 wk ahead","percent","Bin","2.8","2.9",0.00171156916256654
"Michigan","3 wk ahead","percent","Bin","2.9","3",0.000884664430415681
"Michigan","3 wk ahead","percent","Bin","3","3.1",0.000446964630795076
"Michigan","3 wk ahead","percent","Bin","3.1","3.2",0.000221343936041118
"Michigan","3 wk ahead","percent","Bin","3.2","3.3",0.000107697503466841
"Michigan","3 wk ahead","percent","Bin","3.3","3.4",5.15947767816271e-05
"Michigan","3 wk ahead","percent","Bin","3.4","3.5",2.43825245567208e-05
"Michigan","3 wk ahead","percent","Bin","3.5","3.6",1.13852320157148e-05
"Michigan","3 wk ahead","percent","Bin","3.6","3.7",5.26055828431459e-06
"Michigan","3 wk ahead","percent","Bin","3.7","3.8",2.40832119435818e-06
"Michigan","3 wk ahead","percent","Bin","3.8","3.9",1.09368888800976e-06
"Michigan","3 wk ahead","percent","Bin","3.9","4",4.93196671613738e-07
"Michigan","3 wk ahead","percent","Bin","4","4.1",2.21052789184384e-07
"Michigan","3 wk ahead","percent","Bin","4.1","4.2",9.85557684352044e-08
"Michigan","3 wk ahead","percent","Bin","4.2","4.3",4.37423284260773e-08
"Michigan","3 wk ahead","percent","Bin","4.3","4.4",1.9339548740227e-08
"Michigan","3 wk ahead","percent","Bin","4.4","4.5",8.52269588236253e-09
"Michigan","3 wk ahead","percent","Bin","4.5","4.6",3.74567032945805e-09
"Michigan","3 wk ahead","percent","Bin","4.6","4.7",1.64254232437599e-09
"Michigan","3 wk ahead","percent","Bin","4.7","4.8",7.19001636007021e-10
"Michigan","3 wk ahead","percent","Bin","4.8","4.9",3.14298920223166e-10
"Michigan","3 wk ahead","percent","Bin","4.9","5",1.37249989151655e-10
"Michigan","3 wk ahead","percent","Bin","5","5.1",5.98935345763606e-11
"Michigan","3 wk ahead","percent","Bin","5.1","5.2",2.61261012823865e-11
"Michigan","3 wk ahead","percent","Bin","5.2","5.3",1.13948850355427e-11
"Michigan","3 wk ahead","percent","Bin","5.3","5.4",4.97046848124682e-12
"Michigan","3 wk ahead","percent","Bin","5.4","5.5",2.16882067860524e-12
"Michigan","3 wk ahead","percent","Bin","5.5","5.6",9.46798195400332e-13
"Michigan","3 wk ahead","percent","Bin","5.6","5.7",4.13669098975333e-13
"Michigan","3 wk ahead","percent","Bin","5.7","5.8",1.80855330711438e-13
"Michigan","3 wk ahead","percent","Bin","5.8","5.9",7.92699239582361e-14
"Michigan","3 wk ahead","percent","Bin","5.9","6",3.46389583683048e-14
"Michigan","3 wk ahead","percent","Bin","6","6.1",1.52100554373646e-14
"Michigan","3 wk ahead","percent","Bin","6.1","6.2",6.77236045021345e-15
"Michigan","3 wk ahead","percent","Bin","6.2","6.3",2.8865798640254e-15
"Michigan","3 wk ahead","percent","Bin","6.3","6.4",1.33226762955019e-15
"Michigan","3 wk ahead","percent","Bin","6.4","6.5",5.55111512312578e-16
"Michigan","3 wk ahead","percent","Bin","6.5","6.6",2.22044604925031e-16
"Michigan","3 wk ahead","percent","Bin","6.6","6.7",1.11022302462515e-16
"Michigan","3 wk ahead","percent","Bin","6.7","6.8",1.11022302462515e-16
"Michigan","3 wk ahead","percent","Bin","6.8","6.9",0
"Michigan","3 wk ahead","percent","Bin","6.9","7",0
"Michigan","3 wk ahead","percent","Bin","7","7.1",0
"Michigan","3 wk ahead","percent","Bin","7.1","7.2",0
"Michigan","3 wk ahead","percent","Bin","7.2","7.3",0
"Michigan","3 wk ahead","percent","Bin","7.3","7.4",0
"Michigan","3 wk ahead","percent","Bin","7.4","7.5",0
"Michigan","3 wk ahead","percent","Bin","7.5","7.6",0
"Michigan","3 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","3 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","3 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","3 wk ahead","percent","Bin","7.9","8",0
"Michigan","3 wk ahead","percent","Bin","8","8.1",0
"Michigan","3 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","3 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","3 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","3 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","3 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","3 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","3 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","3 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","3 wk ahead","percent","Bin","8.9","9",0
"Michigan","3 wk ahead","percent","Bin","9","9.1",0
"Michigan","3 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","3 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","3 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","3 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","3 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","3 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","3 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","3 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","3 wk ahead","percent","Bin","9.9","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.1",0
"Michigan","3 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","3 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","3 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","3 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","3 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","3 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","3 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","3 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","3 wk ahead","percent","Bin","10.9","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.1",0
"Michigan","3 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","3 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","3 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","3 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
