Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Maryland,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Maryland,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Maryland,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Maryland,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Maryland,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Maryland,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Maryland,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Maryland,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Maryland,1 wk ahead,Point,percent,,,1.0623897267926425
Maryland,1 wk ahead,Bin,percent,0.0,0.1,1.3473690801637378e-45
Maryland,1 wk ahead,Bin,percent,0.1,0.2,8.242520000457849e-24
Maryland,1 wk ahead,Bin,percent,0.2,0.3,1.8278874152139632e-14
Maryland,1 wk ahead,Bin,percent,0.3,0.4,2.3955931892992183e-09
Maryland,1 wk ahead,Bin,percent,0.4,0.5,3.089483158787915e-06
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.0003001048881880911
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.005816721472263974
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.03804263026468575
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.11517515020393235
Maryland,1 wk ahead,Bin,percent,0.9,1.0,0.19858855124943886
Maryland,1 wk ahead,Bin,percent,1.0,1.1,0.22498605429750415
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.18540399995015652
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.11965343073506017
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.0638709420857747
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.029382541480484917
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.01201945352014655
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.004479180758940382
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.0015496986223082487
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.0005052691076815606
Maryland,1 wk ahead,Bin,percent,1.9,2.0,0.00015710991506023841
Maryland,1 wk ahead,Bin,percent,2.0,2.1,4.7038736549431796e-05
Maryland,1 wk ahead,Bin,percent,2.1,2.2,1.366644408395956e-05
Maryland,1 wk ahead,Bin,percent,2.2,2.3,3.877560393550361e-06
Maryland,1 wk ahead,Bin,percent,2.3,2.4,1.0800069516481159e-06
Maryland,1 wk ahead,Bin,percent,2.4,2.5,2.96569075741715e-07
Maryland,1 wk ahead,Bin,percent,2.5,2.6,8.057563438690353e-08
Maryland,1 wk ahead,Bin,percent,2.6,2.7,2.172440627390415e-08
Maryland,1 wk ahead,Bin,percent,2.7,2.8,5.826850446588594e-09
Maryland,1 wk ahead,Bin,percent,2.8,2.9,1.5579817436162102e-09
Maryland,1 wk ahead,Bin,percent,2.9,3.0,4.159962374572501e-10
Maryland,1 wk ahead,Bin,percent,3.0,3.1,1.1108391984038236e-10
Maryland,1 wk ahead,Bin,percent,3.1,3.2,2.970179657779681e-11
Maryland,1 wk ahead,Bin,percent,3.2,3.3,7.960299086562372e-12
Maryland,1 wk ahead,Bin,percent,3.3,3.4,2.1403989691748397e-12
Maryland,1 wk ahead,Bin,percent,3.4,3.5,5.777600620149316e-13
Maryland,1 wk ahead,Bin,percent,3.5,3.6,1.567634910770721e-13
Maryland,1 wk ahead,Bin,percent,3.6,3.7,4.263256414560601e-14
Maryland,1 wk ahead,Bin,percent,3.7,3.8,1.176836406102666e-14
Maryland,1 wk ahead,Bin,percent,3.8,3.9,3.219646771412954e-15
Maryland,1 wk ahead,Bin,percent,3.9,4.0,8.881784197001252e-16
Maryland,1 wk ahead,Bin,percent,4.0,4.1,2.220446049250313e-16
Maryland,1 wk ahead,Bin,percent,4.1,4.2,1.1102230246251563e-16
Maryland,1 wk ahead,Bin,percent,4.2,4.3,0.0
Maryland,1 wk ahead,Bin,percent,4.3,4.4,0.0
Maryland,1 wk ahead,Bin,percent,4.4,4.5,0.0
Maryland,1 wk ahead,Bin,percent,4.5,4.6,0.0
Maryland,1 wk ahead,Bin,percent,4.6,4.7,0.0
Maryland,1 wk ahead,Bin,percent,4.7,4.8,0.0
Maryland,1 wk ahead,Bin,percent,4.8,4.9,0.0
Maryland,1 wk ahead,Bin,percent,4.9,5.0,0.0
Maryland,1 wk ahead,Bin,percent,5.0,5.1,0.0
Maryland,1 wk ahead,Bin,percent,5.1,5.2,0.0
Maryland,1 wk ahead,Bin,percent,5.2,5.3,0.0
Maryland,1 wk ahead,Bin,percent,5.3,5.4,0.0
Maryland,1 wk ahead,Bin,percent,5.4,5.5,0.0
Maryland,1 wk ahead,Bin,percent,5.5,5.6,0.0
Maryland,1 wk ahead,Bin,percent,5.6,5.7,0.0
Maryland,1 wk ahead,Bin,percent,5.7,5.8,0.0
Maryland,1 wk ahead,Bin,percent,5.8,5.9,0.0
Maryland,1 wk ahead,Bin,percent,5.9,6.0,0.0
Maryland,1 wk ahead,Bin,percent,6.0,6.1,0.0
Maryland,1 wk ahead,Bin,percent,6.1,6.2,0.0
Maryland,1 wk ahead,Bin,percent,6.2,6.3,0.0
Maryland,1 wk ahead,Bin,percent,6.3,6.4,0.0
Maryland,1 wk ahead,Bin,percent,6.4,6.5,0.0
Maryland,1 wk ahead,Bin,percent,6.5,6.6,0.0
Maryland,1 wk ahead,Bin,percent,6.6,6.7,0.0
Maryland,1 wk ahead,Bin,percent,6.7,6.8,0.0
Maryland,1 wk ahead,Bin,percent,6.8,6.9,0.0
Maryland,1 wk ahead,Bin,percent,6.9,7.0,0.0
Maryland,1 wk ahead,Bin,percent,7.0,7.1,0.0
Maryland,1 wk ahead,Bin,percent,7.1,7.2,0.0
Maryland,1 wk ahead,Bin,percent,7.2,7.3,0.0
Maryland,1 wk ahead,Bin,percent,7.3,7.4,0.0
Maryland,1 wk ahead,Bin,percent,7.4,7.5,0.0
Maryland,1 wk ahead,Bin,percent,7.5,7.6,0.0
Maryland,1 wk ahead,Bin,percent,7.6,7.7,0.0
Maryland,1 wk ahead,Bin,percent,7.7,7.8,0.0
Maryland,1 wk ahead,Bin,percent,7.8,7.9,0.0
Maryland,1 wk ahead,Bin,percent,7.9,8.0,0.0
Maryland,1 wk ahead,Bin,percent,8.0,8.1,0.0
Maryland,1 wk ahead,Bin,percent,8.1,8.2,0.0
Maryland,1 wk ahead,Bin,percent,8.2,8.3,0.0
Maryland,1 wk ahead,Bin,percent,8.3,8.4,0.0
Maryland,1 wk ahead,Bin,percent,8.4,8.5,0.0
Maryland,1 wk ahead,Bin,percent,8.5,8.6,0.0
Maryland,1 wk ahead,Bin,percent,8.6,8.7,0.0
Maryland,1 wk ahead,Bin,percent,8.7,8.8,0.0
Maryland,1 wk ahead,Bin,percent,8.8,8.9,0.0
Maryland,1 wk ahead,Bin,percent,8.9,9.0,0.0
Maryland,1 wk ahead,Bin,percent,9.0,9.1,0.0
Maryland,1 wk ahead,Bin,percent,9.1,9.2,0.0
Maryland,1 wk ahead,Bin,percent,9.2,9.3,0.0
Maryland,1 wk ahead,Bin,percent,9.3,9.4,0.0
Maryland,1 wk ahead,Bin,percent,9.4,9.5,0.0
Maryland,1 wk ahead,Bin,percent,9.5,9.6,0.0
Maryland,1 wk ahead,Bin,percent,9.6,9.7,0.0
Maryland,1 wk ahead,Bin,percent,9.7,9.8,0.0
Maryland,1 wk ahead,Bin,percent,9.8,9.9,0.0
Maryland,1 wk ahead,Bin,percent,9.9,10.0,0.0
Maryland,1 wk ahead,Bin,percent,10.0,10.1,0.0
Maryland,1 wk ahead,Bin,percent,10.1,10.2,0.0
Maryland,1 wk ahead,Bin,percent,10.2,10.3,0.0
Maryland,1 wk ahead,Bin,percent,10.3,10.4,0.0
Maryland,1 wk ahead,Bin,percent,10.4,10.5,0.0
Maryland,1 wk ahead,Bin,percent,10.5,10.6,0.0
Maryland,1 wk ahead,Bin,percent,10.6,10.7,0.0
Maryland,1 wk ahead,Bin,percent,10.7,10.8,0.0
Maryland,1 wk ahead,Bin,percent,10.8,10.9,0.0
Maryland,1 wk ahead,Bin,percent,10.9,11.0,0.0
Maryland,1 wk ahead,Bin,percent,11.0,11.1,0.0
Maryland,1 wk ahead,Bin,percent,11.1,11.2,0.0
Maryland,1 wk ahead,Bin,percent,11.2,11.3,0.0
Maryland,1 wk ahead,Bin,percent,11.3,11.4,0.0
Maryland,1 wk ahead,Bin,percent,11.4,11.5,0.0
Maryland,1 wk ahead,Bin,percent,11.5,11.6,0.0
Maryland,1 wk ahead,Bin,percent,11.6,11.7,0.0
Maryland,1 wk ahead,Bin,percent,11.7,11.8,0.0
Maryland,1 wk ahead,Bin,percent,11.8,11.9,0.0
Maryland,1 wk ahead,Bin,percent,11.9,12.0,0.0
Maryland,1 wk ahead,Bin,percent,12.0,12.1,0.0
Maryland,1 wk ahead,Bin,percent,12.1,12.2,0.0
Maryland,1 wk ahead,Bin,percent,12.2,12.3,0.0
Maryland,1 wk ahead,Bin,percent,12.3,12.4,0.0
Maryland,1 wk ahead,Bin,percent,12.4,12.5,0.0
Maryland,1 wk ahead,Bin,percent,12.5,12.6,0.0
Maryland,1 wk ahead,Bin,percent,12.6,12.7,0.0
Maryland,1 wk ahead,Bin,percent,12.7,12.8,0.0
Maryland,1 wk ahead,Bin,percent,12.8,12.9,0.0
Maryland,1 wk ahead,Bin,percent,12.9,13.0,0.0
Maryland,1 wk ahead,Bin,percent,13.0,100.0,0.0
Maryland,2 wk ahead,Point,percent,,,1.1229175742803756
Maryland,2 wk ahead,Bin,percent,0.0,0.1,6.41345957583024e-47
Maryland,2 wk ahead,Bin,percent,0.1,0.2,6.5891608929399345e-25
Maryland,2 wk ahead,Bin,percent,0.2,0.3,2.2484070884440877e-15
Maryland,2 wk ahead,Bin,percent,0.3,0.4,4.2273532216542455e-10
Maryland,2 wk ahead,Bin,percent,0.4,0.5,7.42939271294948e-07
Maryland,2 wk ahead,Bin,percent,0.5,0.6,9.4677062365265e-05
Maryland,2 wk ahead,Bin,percent,0.6,0.7,0.00234376498512725
Maryland,2 wk ahead,Bin,percent,0.7,0.8,0.019212024650132033
Maryland,2 wk ahead,Bin,percent,0.8,0.9,0.07183964751940533
Maryland,2 wk ahead,Bin,percent,0.9,1.0,0.15108339950993555
Maryland,2 wk ahead,Bin,percent,1.0,1.1,0.206444716357336
Maryland,2 wk ahead,Bin,percent,1.1,1.2,0.20311578119036303
Maryland,2 wk ahead,Bin,percent,1.2,1.3,0.1550710007981062
Maryland,2 wk ahead,Bin,percent,1.3,1.4,0.09711140861500757
Maryland,2 wk ahead,Bin,percent,1.4,1.5,0.0520160692125633
Maryland,2 wk ahead,Bin,percent,1.5,1.6,0.024605747058543903
Maryland,2 wk ahead,Bin,percent,1.6,1.7,0.010537677238837915
Maryland,2 wk ahead,Bin,percent,1.7,1.8,0.0041659693397209105
Maryland,2 wk ahead,Bin,percent,1.8,1.9,0.0015440156876150855
Maryland,2 wk ahead,Bin,percent,1.9,2.0,0.0005431448234147762
Maryland,2 wk ahead,Bin,percent,2.0,2.1,0.0001831630929080008
Maryland,2 wk ahead,Bin,percent,2.1,2.2,5.969545086403905e-05
Maryland,2 wk ahead,Bin,percent,2.2,2.3,1.892826752236676e-05
Maryland,2 wk ahead,Bin,percent,2.3,2.4,5.871174073801555e-06
Maryland,2 wk ahead,Bin,percent,2.4,2.5,1.789593007228696e-06
Maryland,2 wk ahead,Bin,percent,2.5,2.6,5.380714985792068e-07
Maryland,2 wk ahead,Bin,percent,2.6,2.7,1.6008649494914096e-07
Maryland,2 wk ahead,Bin,percent,2.7,2.8,4.7255320323458256e-08
Maryland,2 wk ahead,Bin,percent,2.8,2.9,1.3870706694341097e-08
Maryland,2 wk ahead,Bin,percent,2.9,3.0,4.056187941081646e-09
Maryland,2 wk ahead,Bin,percent,3.0,3.1,1.183595221831979e-09
Maryland,2 wk ahead,Bin,percent,3.1,3.2,3.450980612385024e-10
Maryland,2 wk ahead,Bin,percent,3.2,3.3,1.006551508808684e-10
Maryland,2 wk ahead,Bin,percent,3.3,3.4,2.9397373424444595e-11
Maryland,2 wk ahead,Bin,percent,3.4,3.5,8.604450485449888e-12
Maryland,2 wk ahead,Bin,percent,3.5,3.6,2.525646358719769e-12
Maryland,2 wk ahead,Bin,percent,3.6,3.7,7.439604488013174e-13
Maryland,2 wk ahead,Bin,percent,3.7,3.8,2.2004620348070608e-13
Maryland,2 wk ahead,Bin,percent,3.8,3.9,6.539213615042172e-14
Maryland,2 wk ahead,Bin,percent,3.9,4.0,1.942890293094024e-14
Maryland,2 wk ahead,Bin,percent,4.0,4.1,5.88418203051333e-15
Maryland,2 wk ahead,Bin,percent,4.1,4.2,1.7763568394002505e-15
Maryland,2 wk ahead,Bin,percent,4.2,4.3,5.551115123125784e-16
Maryland,2 wk ahead,Bin,percent,4.3,4.4,1.1102230246251563e-16
Maryland,2 wk ahead,Bin,percent,4.4,4.5,1.1102230246251563e-16
Maryland,2 wk ahead,Bin,percent,4.5,4.6,0.0
Maryland,2 wk ahead,Bin,percent,4.6,4.7,0.0
Maryland,2 wk ahead,Bin,percent,4.7,4.8,0.0
Maryland,2 wk ahead,Bin,percent,4.8,4.9,0.0
Maryland,2 wk ahead,Bin,percent,4.9,5.0,0.0
Maryland,2 wk ahead,Bin,percent,5.0,5.1,0.0
Maryland,2 wk ahead,Bin,percent,5.1,5.2,0.0
Maryland,2 wk ahead,Bin,percent,5.2,5.3,0.0
Maryland,2 wk ahead,Bin,percent,5.3,5.4,0.0
Maryland,2 wk ahead,Bin,percent,5.4,5.5,0.0
Maryland,2 wk ahead,Bin,percent,5.5,5.6,0.0
Maryland,2 wk ahead,Bin,percent,5.6,5.7,0.0
Maryland,2 wk ahead,Bin,percent,5.7,5.8,0.0
Maryland,2 wk ahead,Bin,percent,5.8,5.9,0.0
Maryland,2 wk ahead,Bin,percent,5.9,6.0,0.0
Maryland,2 wk ahead,Bin,percent,6.0,6.1,0.0
Maryland,2 wk ahead,Bin,percent,6.1,6.2,0.0
Maryland,2 wk ahead,Bin,percent,6.2,6.3,0.0
Maryland,2 wk ahead,Bin,percent,6.3,6.4,0.0
Maryland,2 wk ahead,Bin,percent,6.4,6.5,0.0
Maryland,2 wk ahead,Bin,percent,6.5,6.6,0.0
Maryland,2 wk ahead,Bin,percent,6.6,6.7,0.0
Maryland,2 wk ahead,Bin,percent,6.7,6.8,0.0
Maryland,2 wk ahead,Bin,percent,6.8,6.9,0.0
Maryland,2 wk ahead,Bin,percent,6.9,7.0,0.0
Maryland,2 wk ahead,Bin,percent,7.0,7.1,0.0
Maryland,2 wk ahead,Bin,percent,7.1,7.2,0.0
Maryland,2 wk ahead,Bin,percent,7.2,7.3,0.0
Maryland,2 wk ahead,Bin,percent,7.3,7.4,0.0
Maryland,2 wk ahead,Bin,percent,7.4,7.5,0.0
Maryland,2 wk ahead,Bin,percent,7.5,7.6,0.0
Maryland,2 wk ahead,Bin,percent,7.6,7.7,0.0
Maryland,2 wk ahead,Bin,percent,7.7,7.8,0.0
Maryland,2 wk ahead,Bin,percent,7.8,7.9,0.0
Maryland,2 wk ahead,Bin,percent,7.9,8.0,0.0
Maryland,2 wk ahead,Bin,percent,8.0,8.1,0.0
Maryland,2 wk ahead,Bin,percent,8.1,8.2,0.0
Maryland,2 wk ahead,Bin,percent,8.2,8.3,0.0
Maryland,2 wk ahead,Bin,percent,8.3,8.4,0.0
Maryland,2 wk ahead,Bin,percent,8.4,8.5,0.0
Maryland,2 wk ahead,Bin,percent,8.5,8.6,0.0
Maryland,2 wk ahead,Bin,percent,8.6,8.7,0.0
Maryland,2 wk ahead,Bin,percent,8.7,8.8,0.0
Maryland,2 wk ahead,Bin,percent,8.8,8.9,0.0
Maryland,2 wk ahead,Bin,percent,8.9,9.0,0.0
Maryland,2 wk ahead,Bin,percent,9.0,9.1,0.0
Maryland,2 wk ahead,Bin,percent,9.1,9.2,0.0
Maryland,2 wk ahead,Bin,percent,9.2,9.3,0.0
Maryland,2 wk ahead,Bin,percent,9.3,9.4,0.0
Maryland,2 wk ahead,Bin,percent,9.4,9.5,0.0
Maryland,2 wk ahead,Bin,percent,9.5,9.6,0.0
Maryland,2 wk ahead,Bin,percent,9.6,9.7,0.0
Maryland,2 wk ahead,Bin,percent,9.7,9.8,0.0
Maryland,2 wk ahead,Bin,percent,9.8,9.9,0.0
Maryland,2 wk ahead,Bin,percent,9.9,10.0,0.0
Maryland,2 wk ahead,Bin,percent,10.0,10.1,0.0
Maryland,2 wk ahead,Bin,percent,10.1,10.2,0.0
Maryland,2 wk ahead,Bin,percent,10.2,10.3,0.0
Maryland,2 wk ahead,Bin,percent,10.3,10.4,0.0
Maryland,2 wk ahead,Bin,percent,10.4,10.5,0.0
Maryland,2 wk ahead,Bin,percent,10.5,10.6,0.0
Maryland,2 wk ahead,Bin,percent,10.6,10.7,0.0
Maryland,2 wk ahead,Bin,percent,10.7,10.8,0.0
Maryland,2 wk ahead,Bin,percent,10.8,10.9,0.0
Maryland,2 wk ahead,Bin,percent,10.9,11.0,0.0
Maryland,2 wk ahead,Bin,percent,11.0,11.1,0.0
Maryland,2 wk ahead,Bin,percent,11.1,11.2,0.0
Maryland,2 wk ahead,Bin,percent,11.2,11.3,0.0
Maryland,2 wk ahead,Bin,percent,11.3,11.4,0.0
Maryland,2 wk ahead,Bin,percent,11.4,11.5,0.0
Maryland,2 wk ahead,Bin,percent,11.5,11.6,0.0
Maryland,2 wk ahead,Bin,percent,11.6,11.7,0.0
Maryland,2 wk ahead,Bin,percent,11.7,11.8,0.0
Maryland,2 wk ahead,Bin,percent,11.8,11.9,0.0
Maryland,2 wk ahead,Bin,percent,11.9,12.0,0.0
Maryland,2 wk ahead,Bin,percent,12.0,12.1,0.0
Maryland,2 wk ahead,Bin,percent,12.1,12.2,0.0
Maryland,2 wk ahead,Bin,percent,12.2,12.3,0.0
Maryland,2 wk ahead,Bin,percent,12.3,12.4,0.0
Maryland,2 wk ahead,Bin,percent,12.4,12.5,0.0
Maryland,2 wk ahead,Bin,percent,12.5,12.6,0.0
Maryland,2 wk ahead,Bin,percent,12.6,12.7,0.0
Maryland,2 wk ahead,Bin,percent,12.7,12.8,0.0
Maryland,2 wk ahead,Bin,percent,12.8,12.9,0.0
Maryland,2 wk ahead,Bin,percent,12.9,13.0,0.0
Maryland,2 wk ahead,Bin,percent,13.0,100.0,0.0
Maryland,3 wk ahead,Point,percent,,,1.1681199394904085
Maryland,3 wk ahead,Bin,percent,0.0,0.1,4.265758543884507e-49
Maryland,3 wk ahead,Bin,percent,0.1,0.2,2.4586300291643174e-26
Maryland,3 wk ahead,Bin,percent,0.2,0.3,2.0448158061853436e-16
Maryland,3 wk ahead,Bin,percent,0.3,0.4,6.852875314682622e-11
Maryland,3 wk ahead,Bin,percent,0.4,0.5,1.826177948740736e-07
Maryland,3 wk ahead,Bin,percent,0.5,0.6,3.2033597748082236e-05
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.0010264050891239218
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.010448460118312195
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.047076990676432964
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.1165133935940827
Maryland,3 wk ahead,Bin,percent,1.0,1.1,0.18379817497403192
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.2054678175304572
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.1758684108998979
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.12208607974437526
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.07179116998726777
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.03697360101357916
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.017115390200598157
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.007267884888826237
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.002877328604325213
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.0010759059698521867
Maryland,3 wk ahead,Bin,percent,2.0,2.1,0.00038399824311130537
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.00013194058068088932
Maryland,3 wk ahead,Bin,percent,2.2,2.3,4.39521507165086e-05
Maryland,3 wk ahead,Bin,percent,2.3,2.4,1.4277816487662244e-05
Maryland,3 wk ahead,Bin,percent,2.4,2.5,4.544892957869529e-06
Maryland,3 wk ahead,Bin,percent,2.5,2.6,1.4233768067528631e-06
Maryland,3 wk ahead,Bin,percent,2.6,2.7,4.4007038080273725e-07
Maryland,3 wk ahead,Bin,percent,2.7,2.8,1.347007466678818e-07
Maryland,3 wk ahead,Bin,percent,2.8,2.9,4.0917702337495137e-08
Maryland,3 wk ahead,Bin,percent,2.9,3.0,1.2360447221304582e-08
Maryland,3 wk ahead,Bin,percent,3.0,3.1,3.7195808655354767e-09
Maryland,3 wk ahead,Bin,percent,3.1,3.2,1.1166936264572767e-09
Maryland,3 wk ahead,Bin,percent,3.2,3.3,3.348910038170061e-10
Maryland,3 wk ahead,Bin,percent,3.3,3.4,1.0043177400831381e-10
Maryland,3 wk ahead,Bin,percent,3.4,3.5,3.0146773966066576e-11
Maryland,3 wk ahead,Bin,percent,3.5,3.6,9.064637929157016e-12
Maryland,3 wk ahead,Bin,percent,3.6,3.7,2.7321478413000477e-12
Maryland,3 wk ahead,Bin,percent,3.7,3.8,8.258949080186542e-13
Maryland,3 wk ahead,Bin,percent,3.8,3.9,2.505773366578979e-13
Maryland,3 wk ahead,Bin,percent,3.9,4.0,7.627232179174824e-14
Maryland,3 wk ahead,Bin,percent,4.0,4.1,2.3314683517128287e-14
Maryland,3 wk ahead,Bin,percent,4.1,4.2,7.216449660063519e-15
Maryland,3 wk ahead,Bin,percent,4.2,4.3,2.2204460492503127e-15
Maryland,3 wk ahead,Bin,percent,4.3,4.4,6.661338147750938e-16
Maryland,3 wk ahead,Bin,percent,4.4,4.5,2.220446049250313e-16
Maryland,3 wk ahead,Bin,percent,4.5,4.6,1.1102230246251563e-16
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.0
