"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.00477487546919164
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.00419704887942862
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.00368162467523536
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.00322323499377508
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.00281671219202673
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.00245713978817053
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.00213988724866798
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.00186063139050341
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.00161536689636887
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.00140040815393327
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.00121238434379201
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.00104822942491856
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.000905168408614876
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.00078070107649586
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.00067258408717108
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.000578812230699777
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.000497599429044593
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.000427359943386163
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.000366690133472569
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.0003143510180873
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.000269251807045734
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.000230434511685029
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.000197059690472234
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.000168393347192319
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.000143794969375333
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.000122706672580519
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.000104643400490989
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",8.91841202157462e-05
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",7.59639457476036e-05
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",6.46671192572334e-05
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",5.50207790919188e-05
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",4.67894443864081e-05
"Missouri","3 wk ahead","percent","Bin","9.9","10",3.97701485509438e-05
"Missouri","3 wk ahead","percent","Bin","10","10.1",3.37881572113341e-05
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",2.86932100825865e-05
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",2.43562305263234e-05
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",2.06664509763144e-05
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",1.75289068563567e-05
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",1.48622559669187e-05
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",1.25968844952862e-05
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",1.0673264753569e-05
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",9.04053344774614e-06
"Missouri","3 wk ahead","percent","Bin","10.9","11",7.6552626955273e-06
"Missouri","3 wk ahead","percent","Bin","11","11.1",6.48039915052134e-06
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",5.48434944624976e-06
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",4.64019276102956e-06
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",3.92500362544901e-06
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",3.3192701883733e-06
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",2.80639500416235e-06
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",2.37226706067961e-06
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",2.00489522539371e-06
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",1.69409457295711e-06
"Missouri","3 wk ahead","percent","Bin","11.9","12",1.43121818951819e-06
"Missouri","3 wk ahead","percent","Bin","12","12.1",1.20892804533756e-06
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",1.02099939014444e-06
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",8.62153885727856e-07
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",7.27917352172369e-07
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",6.14498573470179e-07
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",5.18686108508248e-07
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",4.37760484084393e-07
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",3.69419516421665e-07
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",3.11714832723631e-07
"Missouri","3 wk ahead","percent","Bin","12.9","13",2.62997940314591e-07
"Missouri","3 wk ahead","percent","Bin","13","100",1.4160389772977e-06
"Missouri","4 wk ahead","percent","Bin","0","0.1",3.61079720121102e-102
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",2.72467832922662e-66
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",6.01240928391523e-49
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",2.8519717520753e-38
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",6.38644995886898e-31
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",1.61170098247388e-25
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",2.24584334807648e-21
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",4.24293776426554e-18
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",1.88660139906419e-15
"Missouri","4 wk ahead","percent","Bin","0.9","1",2.82894886812384e-13
"Missouri","4 wk ahead","percent","Bin","1","1.1",1.82911907756964e-11
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",6.07189954685981e-10
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",1.17614795808809e-08
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",1.4640334490046e-07
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",1.2615249310681e-06
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",7.97775263284888e-06
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",3.87945261491367e-05
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.000150647926236224
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.000481816169008622
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.00130204005930908
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.00303705633604388
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.00622524024253697
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0113850143797306
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0188197502795899
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0284332714943257
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0396406096384926
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0514244323758527
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0625266680148667
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0717110746277324
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0780112974990038
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.0808945875180425
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0803097060805177
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.076628151432969
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.070515242827437
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0627763281343297
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0542166216496763
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0455382882390972
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0372825916445446
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.029812887689853
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0233276402532718
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0178909287310898
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0134694902565111
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.00996845859458294
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.00726128521347746
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.00521207672752377
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.00369046416572427
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.00258016352694612
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.00178278297704881
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.00121840811277729
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.000824252354597709
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.00055233857582504
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.000366868047411928
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.000241676422402914
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.000157986487310357
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.000102539393106005
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",6.61080799324587e-05
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",4.23549854725591e-05
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",2.69786651417858e-05
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",1.70910867334228e-05
"Missouri","4 wk ahead","percent","Bin","5.9","6",1.07722940900778e-05
"Missouri","4 wk ahead","percent","Bin","6","6.1",6.75743006772755e-06
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",4.22012807699268e-06
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",2.62462573208388e-06
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",1.62601872233381e-06
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",1.00371686084788e-06
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",6.17487923570969e-07
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",3.78682118329365e-07
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",2.31548326290465e-07
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",1.41193535085904e-07
"Missouri","4 wk ahead","percent","Bin","6.9","7",8.58766013855927e-08
"Missouri","4 wk ahead","percent","Bin","7","7.1",5.2107163361903e-08
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",3.15466821554366e-08
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",1.90594565685487e-08
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",1.14929322725388e-08
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",6.91789447948565e-09
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",4.15714884738349e-09
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",2.49429810139645e-09
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",1.49445145147808e-09
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",8.94216478641851e-10
"Missouri","4 wk ahead","percent","Bin","7.9","8",5.34410515840022e-10
"Missouri","4 wk ahead","percent","Bin","8","8.1",3.19021919992224e-10
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",1.90247151365952e-10
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",1.13345888230754e-10
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",6.74710287640323e-11
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",4.01315647380329e-11
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",2.38531416840715e-11
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",1.41684441956613e-11
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",8.41082758995526e-12
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",4.99045249569008e-12
"Missouri","4 wk ahead","percent","Bin","8.9","9",2.95963253904574e-12
"Missouri","4 wk ahead","percent","Bin","9","9.1",1.75448544581513e-12
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",1.03972386256146e-12
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",6.15951734062036e-13
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",3.64708263589364e-13
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",2.16049400592055e-13
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",1.27897692436818e-13
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",7.56061879769731e-14
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",4.48530101948563e-14
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",2.65343302885412e-14
"Missouri","4 wk ahead","percent","Bin","9.9","10",1.56541446472147e-14
"Missouri","4 wk ahead","percent","Bin","10","10.1",9.32587340685131e-15
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",5.44009282066326e-15
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",3.21964677141295e-15
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",1.99840144432528e-15
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-15
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",6.66133814775093e-16
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",4.44089209850062e-16
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",2.22044604925031e-16
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"Missouri","4 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"Missouri","4 wk ahead","percent","Bin","11","11.1",0
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0
"Missouri","4 wk ahead","percent","Bin","11.9","12",0
"Missouri","4 wk ahead","percent","Bin","12","12.1",0
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0
"Missouri","4 wk ahead","percent","Bin","12.9","13",0
"Missouri","4 wk ahead","percent","Bin","13","100",0
"Montana","Season peak week","week","Bin","40","41",0.0303030303030303
"Montana","Season peak week","week","Bin","41","42",0.0303030303030303
"Montana","Season peak week","week","Bin","42","43",0.0303030303030303
"Montana","Season peak week","week","Bin","43","44",0.0303030303030303
"Montana","Season peak week","week","Bin","44","45",0.0303030303030303
"Montana","Season peak week","week","Bin","45","46",0.0303030303030303
"Montana","Season peak week","week","Bin","46","47",0.0303030303030303
"Montana","Season peak week","week","Bin","47","48",0.0303030303030303
"Montana","Season peak week","week","Bin","48","49",0.0303030303030303
"Montana","Season peak week","week","Bin","49","50",0.0303030303030303
"Montana","Season peak week","week","Bin","50","51",0.0303030303030303
"Montana","Season peak week","week","Bin","51","52",0.0303030303030303
"Montana","Season peak week","week","Bin","52","53",0.0303030303030303
"Montana","Season peak week","week","Bin","1","2",0.0303030303030303
"Montana","Season peak week","week","Bin","2","3",0.0303030303030303
"Montana","Season peak week","week","Bin","3","4",0.0303030303030303
"Montana","Season peak week","week","Bin","4","5",0.0303030303030303
"Montana","Season peak week","week","Bin","5","6",0.0303030303030303
"Montana","Season peak week","week","Bin","6","7",0.0303030303030303
"Montana","Season peak week","week","Bin","7","8",0.0303030303030303
"Montana","Season peak week","week","Bin","8","9",0.0303030303030303
"Montana","Season peak week","week","Bin","9","10",0.0303030303030303
"Montana","Season peak week","week","Bin","10","11",0.0303030303030303
"Montana","Season peak week","week","Bin","11","12",0.0303030303030303
"Montana","Season peak week","week","Bin","12","13",0.0303030303030303
"Montana","Season peak week","week","Bin","13","14",0.0303030303030303
"Montana","Season peak week","week","Bin","14","15",0.0303030303030303
"Montana","Season peak week","week","Bin","15","16",0.0303030303030303
"Montana","Season peak week","week","Bin","16","17",0.0303030303030303
"Montana","Season peak week","week","Bin","17","18",0.0303030303030303
"Montana","Season peak week","week","Bin","18","19",0.0303030303030303
"Montana","Season peak week","week","Bin","19","20",0.0303030303030303
"Montana","Season peak week","week","Bin","20","21",0.0303030303030303
"Montana","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Montana","1 wk ahead","percent","Bin","0","0.1",1.76410109861188e-40
"Montana","1 wk ahead","percent","Bin","0.1","0.2",2.53355125961765e-25
"Montana","1 wk ahead","percent","Bin","0.2","0.3",3.58978016065273e-18
"Montana","1 wk ahead","percent","Bin","0.3","0.4",7.30570178540572e-14
"Montana","1 wk ahead","percent","Bin","0.4","0.5",5.8755270334735e-11
"Montana","1 wk ahead","percent","Bin","0.5","0.6",7.21934113379217e-09
"Montana","1 wk ahead","percent","Bin","0.6","0.7",2.64477359163017e-07
"Montana","1 wk ahead","percent","Bin","0.7","0.8",4.2037291344382e-06
"Montana","1 wk ahead","percent","Bin","0.8","0.9",3.65211085097805e-05
"Montana","1 wk ahead","percent","Bin","0.9","1",0.000201898450857714
"Montana","1 wk ahead","percent","Bin","1","1.1",0.000788771398064643
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.00234715618701285
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.00562085522155147
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.011289650984921
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.0196298894991717
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.0302839105742615
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.04226817006872
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.0542107156128883
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.0646996793355483
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0726011050507066
"Montana","1 wk ahead","percent","Bin","2","2.1",0.077251465374035
