"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.00247585311630516
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.00199183012111315
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.00159529754845211
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.00127228316610761
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.0010105651912049
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000799584852035795
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000630320379981453
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000495139507814546
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000387643357505185
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000302511017803431
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000235351165047359
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000182564741206148
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000141220910180873
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000108947190039288
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",8.38337240151033e-05
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",6.43510287761106e-05
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",4.92801742522086e-05
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",3.76541446066581e-05
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",2.87090544196511e-05
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",2.18439075708732e-05
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",1.65876572942869e-05
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",1.25724309101294e-05
"North Dakota","1 wk ahead","percent","Bin","8.9","9",9.51190460973805e-06
"North Dakota","1 wk ahead","percent","Bin","9","9.1",7.18394040521986e-06
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",5.41672092024825e-06
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",4.07773311994486e-06
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",3.06505658453915e-06
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",2.30050430760631e-06
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",1.72424413558137e-06
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",1.29059736075909e-06
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",9.64768618327838e-07
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",7.20309241808437e-07
"North Dakota","1 wk ahead","percent","Bin","9.9","10",5.37155826152436e-07
"North Dakota","1 wk ahead","percent","Bin","10","10.1",4.00118110865932e-07
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",2.97716555963667e-07
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",2.21291135971136e-07
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",1.64319799877966e-07
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",1.21898524496622e-07
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",9.03455495970817e-08
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",6.69007891307416e-08
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",4.94979945919738e-08
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",3.6592404661917e-08
"North Dakota","1 wk ahead","percent","Bin","10.9","11",2.70306047545077e-08
"North Dakota","1 wk ahead","percent","Bin","11","11.1",1.99524369248749e-08
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",1.471718868995e-08
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",1.08481408300776e-08
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",7.99097243930902e-09
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",5.88260440359534e-09
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",4.32789493132191e-09
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",3.18223147832697e-09
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",2.33854280384804e-09
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",1.71762126743857e-09
"North Dakota","1 wk ahead","percent","Bin","11.9","12",1.26092070118489e-09
"North Dakota","1 wk ahead","percent","Bin","12","12.1",9.25200360768486e-10
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",6.78547662502638e-10
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",4.97427765644431e-10
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",3.64496544058568e-10
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",2.66979549579105e-10
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",1.95475413633517e-10
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",1.43067890867599e-10
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",1.04673492096197e-10
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",7.65563168414474e-11
"North Dakota","1 wk ahead","percent","Bin","12.9","13",5.59734480987117e-11
"North Dakota","1 wk ahead","percent","Bin","13","100",1.51631152078835e-10
"North Dakota","2 wk ahead","percent","Bin","0","0.1",2.81285729878287e-41
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",3.0546185562868e-28
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",8.30770426328573e-22
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",8.97583680273929e-18
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",5.99651909766824e-15
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",7.7165066792121e-13
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",3.38311570766155e-11
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",6.99008171789924e-10
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",8.32736446906588e-09
"North Dakota","2 wk ahead","percent","Bin","0.9","1",6.53753202917499e-08
"North Dakota","2 wk ahead","percent","Bin","1","1.1",3.71071088352342e-07
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",1.62768953690375e-06
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",5.7962550850803e-06
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",1.73928421527005e-05
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",4.52618500243317e-05
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.000104481365946365
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.000217822949346848
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.00041613546135513
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.000737198855879507
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.00122294337926512
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.00191532918414632
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.00285150223641388
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.00405900007023847
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.00555175448980073
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.00732746158542687
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.00936662703864225
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0116333162906512
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0140774007350497
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0166379261375562
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0192471485847006
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.0218347791401734
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0243320329376266
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0266751694604411
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0288083170477826
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0306854790927292
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0322717101737189
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.0335435209756328
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0344886192234003
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.035105121103513
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.0354003769252915
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.0353895501689241
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0350940748403361
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.0345400961017775
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.0337569767138008
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.0327759293830337
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.0316288143778538
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.0303471237992807
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.0289611591819962
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.027499397746101
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.0259880344369711
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.0244506815163026
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.0229082044510086
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.0213786717117175
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.0198773963813404
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.0184170487744284
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.0170078212278781
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.0156576285558794
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.0143723301431178
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.0131559621141779
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.012010970347717
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.0109384372265875
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.00993829688782587
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00900953534244208
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.00815037317574418
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.00735842962847821
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.00663086771932808
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.00596452072657993
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.0053560008291027
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.00480179104193368
"North Dakota","2 wk ahead","percent","Bin","6.9","7",0.00429832179611567
"North Dakota","2 wk ahead","percent","Bin","7","7.1",0.00384203362988489
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.00342942750021435
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",0.00305710420840355
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",0.00272179437640996
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",0.00242038032475134
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",0.00214991109848528
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",0.00190761177315812
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",0.00169088805407735
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",0.00149732706452932
"North Dakota","2 wk ahead","percent","Bin","7.9","8",0.00132469510506339
"North Dakota","2 wk ahead","percent","Bin","8","8.1",0.00117093305905935
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",0.00103415002096641
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",0.000912615633701263
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",0.000804751541017889
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",0.00070912228916109
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",0.000624425949465989
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",0.000549484679237544
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",0.000483235391627423
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",0.000424720665604172
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0.00037307999380598
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0.000327541438318368
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000287413741602793
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.000252078921227361
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0.000220985362153092
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.000193641408571143
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000169609448157026
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000148500474716595
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0.000129969110135186
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.000113709062996015
"North Dakota","2 wk ahead","percent","Bin","9.9","10",9.94489989176727e-05
"North Dakota","2 wk ahead","percent","Bin","10","10.1",8.69487963328641e-05
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",7.59961608823856e-05
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",6.64035716624322e-05
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",5.80055330884343e-05
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",5.06561070168221e-05
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",4.42267008770036e-05
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",3.86040888661343e-05
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",3.36886446404838e-05
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",2.93927653938208e-05
"North Dakota","2 wk ahead","percent","Bin","10.9","11",2.56394686632966e-05
"North Dakota","2 wk ahead","percent","Bin","11","11.1",2.23611446573679e-05
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",1.94984483007365e-05
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",1.6999316537758e-05
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",1.4818097731184e-05
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",1.29147811872565e-05
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",1.12543159812573e-05
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",9.80600930122754e-06
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",8.54299550223647e-06
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",7.44176795430817e-06
"North Dakota","2 wk ahead","percent","Bin","11.9","12",6.48176658379906e-06
"North Dakota","2 wk ahead","percent","Bin","12","12.1",5.64501475830425e-06
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",4.91579983352697e-06
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",4.28039230415678e-06
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",3.72679904725448e-06
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",3.24454664979434e-06
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",2.82449126076667e-06
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",2.45865180892313e-06
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",2.14006379073428e-06
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",1.86265115065254e-06
"North Dakota","2 wk ahead","percent","Bin","12.9","13",1.62111406842857e-06
"North Dakota","2 wk ahead","percent","Bin","13","100",1.08647320483657e-05
"North Dakota","3 wk ahead","percent","Bin","0","0.1",6.96828531293778e-48
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",1.03035813715897e-32
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",3.186874312854e-25
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",1.58477863018972e-20
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",3.09149477520314e-17
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",8.89347469529764e-15
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",7.33618823494696e-13
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",2.53048085475697e-11
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",4.61030923046258e-10
"North Dakota","3 wk ahead","percent","Bin","0.9","1",5.1771358633086e-09
"North Dakota","3 wk ahead","percent","Bin","1","1.1",3.98805236306024e-08
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",2.27599141803156e-07
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",1.01873571938625e-06
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",3.73408461703804e-06
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",1.15886142749981e-05
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",3.12605897079616e-05
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",7.48464538541182e-05
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.000161771087286687
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.00032003221794388
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.000586155415332956
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.00100345265269107
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.00161855141009731
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.00247657266648561
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.00361566030179481
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0050617177230167
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.00682416732207709
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00889334745280142
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0112398664865536
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0138159188906887
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0165582968053477
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0193926417738067
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.0222383894333992
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.0250138585434938
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.0276410046330364
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.0300494718348227
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0321797085141009
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.0339850418591709
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0354327187441642
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0365040064814783
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0371935047748587
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.0375078507030172
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0374640060295053
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.037087305981855
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.0364094265517229
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.0354663985381638
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.0342967652936896
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.0329399506840621
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.0314348763381189
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.02981884412026
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.0281266814371515
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.0263901334703104
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.0246374773136627
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.0228933276777985
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.0211786015910704
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.0195106096638933
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.0179032433188149
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.0163672303422881
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.0149104347024262
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.0135381804216167
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.0122535831116879
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.0110578763758027
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.00995072353014081
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.00893050793150029
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.00799459758929421
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.00713958169854067
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.00636147828196254
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",0.00565591331489068
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",0.00501827257361142
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",0.0044438280454
"North Dakota","3 wk ahead","percent","Bin","6.9","7",0.00392784111479793
"North Dakota","3 wk ahead","percent","Bin","7","7.1",0.00346564494021195
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",0.00305270849760375
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",0.00268468472842087
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",0.00235744511624425
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",0.00206710285485179
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",0.00181002657884699
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",0.00158284642161355
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",0.00138245395558401
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",0.00120599736489402
"North Dakota","3 wk ahead","percent","Bin","7.9","8",0.00105087300624296
"North Dakota","3 wk ahead","percent","Bin","8","8.1",0.000914714333936195
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",0.000795379001802376
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",0.000690934808921794
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",0.000599645027908546
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",0.000519953543296703
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",0.000450470132340119
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",0.000389956140014025
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",0.000337310732726692
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",0.000291557859778968
"North Dakota","3 wk ahead","percent","Bin","8.9","9",0.00025183400647466
"North Dakota","3 wk ahead","percent","Bin","9","9.1",0.000217376786597945
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",0.00018751439343756
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",0.000161655906487756
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",0.000139282434299504
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",0.000119939061786312
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",0.000103227561771502
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",8.87998249864407e-05
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",7.63519595085027e-05
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",6.56190092285236e-05
"North Dakota","3 wk ahead","percent","Bin","9.9","10",5.63702409543953e-05
"North Dakota","3 wk ahead","percent","Bin","10","10.1",4.84049508298057e-05
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",4.15487425817762e-05
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",3.56502324848629e-05
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",3.05781386487069e-05
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",2.62187151509607e-05
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",2.24734945455385e-05
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",1.92573052790745e-05
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",1.64965334774614e-05
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",1.41276014002933e-05
"North Dakota","3 wk ahead","percent","Bin","10.9","11",1.20956375286863e-05
"North Dakota","3 wk ahead","percent","Bin","11","11.1",1.03533157723712e-05
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",8.85984361620462e-06
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",7.58008118462161e-06
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",6.48377517309395e-06
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",5.54489340010011e-06
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",4.74104735859182e-06
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",4.05299162076211e-06
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",3.4641902624255e-06
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",2.96044166836484e-06
"North Dakota","3 wk ahead","percent","Bin","11.9","12",2.52955411805811e-06
"North Dakota","3 wk ahead","percent","Bin","12","12.1",2.16106550288142e-06
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",1.84600134744972e-06
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",1.57666604660989e-06
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",1.34646287952567e-06
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",1.14973892939574e-06
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",9.81651543163764e-07
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",8.3805340522769e-07
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",7.15393681294252e-07
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",6.10633030251328e-07
"North Dakota","3 wk ahead","percent","Bin","12.9","13",5.21170573364316e-07
"North Dakota","3 wk ahead","percent","Bin","13","100",3.02905262739017e-06
"North Dakota","4 wk ahead","percent","Bin","0","0.1",7.20456763621985e-31
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",2.46956389312337e-21
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",1.29114754231688e-16
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",1.18827337166585e-13
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",1.42121628031714e-11
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",5.04695028294513e-10
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",8.07801028236744e-09
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",7.40814171049192e-08
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",4.52337335694916e-07
"North Dakota","4 wk ahead","percent","Bin","0.9","1",2.03151858337319e-06
"North Dakota","4 wk ahead","percent","Bin","1","1.1",7.19016837099014e-06
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",2.10706501314627e-05
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",5.30210414027708e-05
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.000117753991518148
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.000235742689098403
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.00043253779184112
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.00073696888400999
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.00117847569197422
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.00178400673367072
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.00257498697398681
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.00356480125875955
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.00475710633966862
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.00614511879831403
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.00771186946242318
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.00943129290208598
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.011269944264622
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0131891042704162
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0151470385906448
