"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",5.86121058409884e-291
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",6.08936224159436e-262
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",1.34522755805281e-237
"Louisiana","1 wk ahead","percent","Bin","0.9","1",8.16512800724305e-217
"Louisiana","1 wk ahead","percent","Bin","1","1.1",8.01551594409979e-199
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",4.55057892394546e-183
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",3.8391610560155e-169
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",9.85540736605251e-157
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",1.34193892011328e-145
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",1.50300923762842e-135
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",1.9686101439892e-126
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",4.01353812045967e-118
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",1.61151746516274e-110
"Louisiana","1 wk ahead","percent","Bin","1.9","2",1.54963237843926e-103
"Louisiana","1 wk ahead","percent","Bin","2","2.1",4.20541211954025e-97
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",3.7011360354302e-91
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",1.18933460636701e-85
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",1.54510765395918e-80
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",8.86248665805127e-76
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",2.42308921052179e-71
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",3.37674819810491e-67
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",2.54399799491125e-63
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",1.09144684923551e-59
"Louisiana","1 wk ahead","percent","Bin","2.9","3",2.79239285437264e-56
"Louisiana","1 wk ahead","percent","Bin","3","3.1",4.43875151286836e-53
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",4.54757513021301e-50
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",3.10321231328059e-47
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",1.45277648789204e-44
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",4.79214295099801e-42
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",1.14101127566969e-39
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",2.00444081412544e-37
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",2.65029552133235e-35
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",2.68587274533344e-33
"Louisiana","1 wk ahead","percent","Bin","3.9","4",2.12119487781522e-31
"Louisiana","1 wk ahead","percent","Bin","4","4.1",1.32552617562751e-29
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",6.64623311214228e-28
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",2.70846559769809e-26
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",9.07769291099906e-25
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",2.52977537397318e-23
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",5.92156646405e-22
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",1.1751974949073e-20
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",1.99472716491643e-19
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",2.91922254551695e-18
"Louisiana","1 wk ahead","percent","Bin","4.9","5",3.71135166016311e-17
"Louisiana","1 wk ahead","percent","Bin","5","5.1",4.12787870378606e-16
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",4.04294508845132e-15
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",3.50837034000094e-14
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",2.7129381943567e-13
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",1.87946745931828e-12
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",1.17240986175446e-11
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",6.61652709747049e-11
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",3.39328267058382e-10
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",1.58806739858877e-09
"Louisiana","1 wk ahead","percent","Bin","5.9","6",6.80912160013818e-09
"Louisiana","1 wk ahead","percent","Bin","6","6.1",2.68474572153791e-08
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",9.76857153144788e-08
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",3.29091276181735e-07
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",1.02972708175809e-06
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",3.00149913443161e-06
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",8.17308883321099e-06
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",2.08460578801839e-05
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",4.99286211771875e-05
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.000112565553402591
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.000239431823930975
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.000481526034614424
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.000917517435713954
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.00165965359237619
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.00285522576164872
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.00468011404034925
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.00732154140880749
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.0109491887722808
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.0156771083340766
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.0215226463151178
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.0283715905529368
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.0359596699511329
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.0438785176582722
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.0516093735391716
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.0585812944247575
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.0642443318320969
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.0681439656163632
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.0699823549939848
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.0696548967587923
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.0672562393675407
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.0630566033119785
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.0574551617079453
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.0509209374861033
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.0439325738631352
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.0369266786605799
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.0302610941113149
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.0241955136175723
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.018888356215796
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.0144063706256494
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.0107423020218993
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.00783598302200061
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.00559505247434222
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.00391274210064219
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.00268143666148479
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.0018017620619728
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.00118767340365999
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.000768395126007682
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.00048816981123978
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.000304690953195852
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.000186916312982621
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.000112751916307552
"Louisiana","1 wk ahead","percent","Bin","11","11.1",6.69072953236594e-05
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",3.90727060554097e-05
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",2.24644506404692e-05
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",1.27205717967982e-05
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",7.09686962296896e-06
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",3.90240248659968e-06
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",2.11569492591934e-06
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",1.13129461898342e-06
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",5.96817352649381e-07
"Louisiana","1 wk ahead","percent","Bin","11.9","12",3.10732832464744e-07
"Louisiana","1 wk ahead","percent","Bin","12","12.1",1.59714931058375e-07
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",8.10671995088441e-08
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",4.06453408707819e-08
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",2.01355361273414e-08
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",9.85870085568052e-09
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",4.77192885206534e-09
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",2.28400109936189e-09
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",1.08126929632135e-09
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",5.06419572943173e-10
"Louisiana","1 wk ahead","percent","Bin","12.9","13",2.34707475676998e-10
"Louisiana","1 wk ahead","percent","Bin","13","100",1.95979232842092e-10
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",1.93676029992646e-235
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",1.58904472852101e-187
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",7.81961685202571e-157
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",6.49057711463956e-135
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",3.14499425258735e-118
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",5.57402384813563e-105
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",3.85913197946525e-94
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",4.55016450195773e-85
"Louisiana","2 wk ahead","percent","Bin","0.9","1",2.41654010826056e-77
"Louisiana","2 wk ahead","percent","Bin","1","1.1",1.13329131357585e-70
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",7.61062899076157e-65
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",1.04665643538073e-59
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",3.86701654873331e-55
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",4.73667222947939e-51
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",2.27061909506429e-47
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",4.86528063639621e-44
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",5.19077625952268e-41
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",3.01321621435161e-38
"Louisiana","2 wk ahead","percent","Bin","1.9","2",1.0244380996093e-35
"Louisiana","2 wk ahead","percent","Bin","2","2.1",2.16977215133654e-33
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",3.01642224020915e-31
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",2.87770990603734e-29
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",1.95735599240852e-27
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",9.81062559375367e-26
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",3.72898391263278e-24
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",1.10216383014936e-22
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",2.58962579038061e-21
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",4.9319122184859e-20
"Louisiana","2 wk ahead","percent","Bin","2.9","3",7.74598247140786e-19
"Louisiana","2 wk ahead","percent","Bin","3","3.1",1.01881318760142e-17
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",1.13771836634961e-16
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",1.09206332501999e-15
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",9.11064150603396e-15
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",6.67244392535677e-14
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",4.32903350220225e-13
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",2.50864544093587e-12
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",1.3082208636964e-11
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",6.18133490952713e-11
"Louisiana","2 wk ahead","percent","Bin","3.9","4",2.6629001450699e-10
"Louisiana","2 wk ahead","percent","Bin","4","4.1",1.05192309356961e-09
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",3.8304645629396e-09
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",1.29198226939429e-08
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",4.05447119025759e-08
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",1.18869652589826e-07
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",3.26827965590433e-07
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",8.45686749298238e-07
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",2.06615099680447e-06
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",4.7807530052187e-06
"Louisiana","2 wk ahead","percent","Bin","4.9","5",1.05060634843043e-05
"Louisiana","2 wk ahead","percent","Bin","5","5.1",2.19855389924593e-05
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",4.39192379673175e-05
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",8.394405245863e-05
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.000153841967169085
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.000270883405276272
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.000459124956032916
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.000750391892565113
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.00118460984375275
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.00180913376906446
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.00267677860732439
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.00384239471296591
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.00535804376900837
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.0072670879432993
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.00959776051597765
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.0123569863530869
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.0155253165539077
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.0190538015831227
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.022863445286838
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.0268475810290346
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.0308771379200089
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.0348083816297655
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.0384923843373355
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.0417852547947772
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.0445580744745568
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.0467055461323751
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.0481525490721029
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.0488580740816555
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.0488163329675562
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0480551541464738
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.0466320451060339
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.0446284956280204
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.0421431985907108
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.0392848788062019
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.0361653575417188
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.0328933617695367
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.0295694367313519
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.0262821612875319
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.0231057171848015
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0200987397308501
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.0173042862615581
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.0147507024616261
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.0124531427812645
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.0104155045296411
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.00863255874183888
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.00709209726822124
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.00577695797385325
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.0046668329101911
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.00373980376309169
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.00297358222264543
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.00234645893078744
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.0018379831785289
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.00142940714174389
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.00110393422195887
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.000846812266729335
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.000645310370903096
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.000488613779179081
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.000367666105855924
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.000274982422756365
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.000204451285952478
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.000151138826028463
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.000111103804775636
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",8.12291107644691e-05
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",5.9072508662994e-05
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",4.27374997455932e-05
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",3.07637920274884e-05
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",2.20360060619873e-05
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",1.57087475629591e-05
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",1.11459622691434e-05
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",7.87246815370235e-06
"Louisiana","2 wk ahead","percent","Bin","11.9","12",5.53566753602741e-06
"Louisiana","2 wk ahead","percent","Bin","12","12.1",3.87562454440271e-06
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",2.70191323104019e-06
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",1.87587142208567e-06
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",1.29711745233685e-06
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",8.93390609046918e-07
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",6.1295602404865e-07
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",4.18969001603209e-07
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",2.85322955262401e-07
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",1.93611100818281e-07
"Louisiana","2 wk ahead","percent","Bin","12.9","13",1.30917556240284e-07
"Louisiana","2 wk ahead","percent","Bin","13","100",2.65299997748158e-07
"Louisiana","3 wk ahead","percent","Bin","0","0.1",1.91698635611699e-173
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",1.86188128086031e-123
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",3.59003854645867e-98
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",5.32588624120919e-82
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",1.81705484579658e-70
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",1.06518289415785e-61
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",9.57577612190431e-55
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",4.61785269837521e-49
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",2.60100323452501e-44
"Louisiana","3 wk ahead","percent","Bin","0.9","1",2.86013095442405e-40
"Louisiana","3 wk ahead","percent","Bin","1","1.1",8.75972957404907e-37
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",9.64238837666453e-34
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",4.60605723461413e-31
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",1.10145551497688e-28
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",1.47272568214939e-26
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",1.20130085763378e-24
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",6.41031127351578e-23
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",2.36828035427576e-21
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",6.34698791919612e-20
"Louisiana","3 wk ahead","percent","Bin","1.9","2",1.28269122533492e-18
"Louisiana","3 wk ahead","percent","Bin","2","2.1",2.01945409378028e-17
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",2.54610437971804e-16
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",2.63189189734466e-15
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",2.27611171547944e-14
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",1.67591316553472e-13
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",1.06672753412949e-12
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",5.94816491447676e-12
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",2.93984064171341e-11
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",1.30126233305099e-10
"Louisiana","3 wk ahead","percent","Bin","2.9","3",5.20578951751338e-10
"Louisiana","3 wk ahead","percent","Bin","3","3.1",1.89772035168597e-09
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",6.34990410232681e-09
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",1.96303983932031e-08
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",5.63988126445703e-08
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",1.51388026547429e-07
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",3.81483649390693e-07
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",9.06382630935173e-07
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",2.03852254731015e-06
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",4.35564769943848e-06
"Louisiana","3 wk ahead","percent","Bin","3.9","4",8.87059740494163e-06
"Louisiana","3 wk ahead","percent","Bin","4","4.1",1.72712857349813e-05
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",3.22380494940232e-05
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",5.78347248995381e-05
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",9.99541027547474e-05
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.000166779267367209
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.000269202603189435
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.000421127889758761
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.000639572217422635
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.000944487202630213
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.00135823539569011
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.00190468782168071
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.00260794966790571
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.0034907682800461
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.00457272431372064
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.00586834608720293
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.00738531262786856
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.00912291819056146
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.0110709583515973
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.0132091662296881
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.0155072806836012
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.0179257722007962
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.0204171933867304
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.0229280662812545
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.0254011740464627
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.0277780941526017
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.0300017962847337
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.0320191309692225
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.033783052680028
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.0352544508056362
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.0364034993385926
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.0372104771909132
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.0376660515601658
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.0377710533170811
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.0375358033881047
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.0369790709986059
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.0361267578434981
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.0350104070448765
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.0336656331033092
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.0321305603716265
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.0304443445388053
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.0286458359108536
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.026772426504688
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.0248591064909006
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.022937740399058
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.0210365604830267
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.0191798641726521
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.0173878947756718
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.0156768794780213
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.014059195990571
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.0125436385621999
