"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.0446570789036634
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.0390331202265625
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.0335333258747313
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.0283455367564844
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.0235986414293297
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.0193678563879716
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.0156833035862572
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.0125400109406457
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0.00990789917942603
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0.00774079345791845
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0.00598392856758456
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0.00457975886422302
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0.00347212507280703
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0.00260897681018824
"Maryland","1 wk ahead","percent","Bin","5.9","6",0.00194391961991014
"Maryland","1 wk ahead","percent","Bin","6","6.1",0.00143686969960366
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0.00105407838464466
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0.00076774834595994
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0.000555416502563189
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0.000399232800357141
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0.000285223776504195
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0.00020259717027904
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0.000143119018584326
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0.000100576958736998
"Maryland","1 wk ahead","percent","Bin","6.9","7",7.03316548713584e-05
"Maryland","1 wk ahead","percent","Bin","7","7.1",4.89510477241772e-05
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",3.39182656521331e-05
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",2.34024795935373e-05
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",1.60819088699249e-05
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",1.10089732132668e-05
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",7.50880751809735e-06
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",5.10372449147312e-06
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",3.45755183617236e-06
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",2.33498857371561e-06
"Maryland","1 wk ahead","percent","Bin","7.9","8",1.57217616247873e-06
"Maryland","1 wk ahead","percent","Bin","8","8.1",1.05555412921454e-06
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",7.06776319359115e-07
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",4.7202175612604e-07
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",3.14466340189945e-07
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",2.09011118634805e-07
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",1.38610508071402e-07
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",9.17277186429643e-08
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",6.05796300900963e-08
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",3.99315398524891e-08
"Maryland","1 wk ahead","percent","Bin","8.9","9",2.62729453748278e-08
"Maryland","1 wk ahead","percent","Bin","9","9.1",1.72561025468809e-08
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",1.13149886127317e-08
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",7.40759997786e-09
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",4.84223494634506e-09
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",3.16075310369257e-09
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",2.06035311034469e-09
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",1.34130584417136e-09
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",8.72120153871947e-10
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",5.66387270417579e-10
"Maryland","1 wk ahead","percent","Bin","9.9","10",3.67421093550035e-10
"Maryland","1 wk ahead","percent","Bin","10","10.1",2.38095987370457e-10
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",1.54134816021667e-10
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",9.96851490242534e-11
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",6.44116981973752e-11
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",4.15834033873352e-11
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",2.6823765431061e-11
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",1.72892811178826e-11
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",1.11355369369903e-11
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",7.16715575777016e-12
"Maryland","1 wk ahead","percent","Bin","10.9","11",4.60986804284857e-12
"Maryland","1 wk ahead","percent","Bin","11","11.1",2.96318525272454e-12
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",1.90347737571983e-12
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",1.22224452780983e-12
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",7.84150522292748e-13
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",5.03042052457658e-13
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",3.22519788653608e-13
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",2.06612504882742e-13
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",1.32338584535319e-13
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",8.47100167788994e-14
"Maryland","1 wk ahead","percent","Bin","11.9","12",5.42899059041702e-14
"Maryland","1 wk ahead","percent","Bin","12","12.1",3.46389583683049e-14
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",2.22044604925031e-14
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",1.4210854715202e-14
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",9.10382880192629e-15
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",5.77315972805081e-15
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",3.66373598126302e-15
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",2.33146835171283e-15
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",1.55431223447522e-15
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",9.99200722162641e-16
"Maryland","1 wk ahead","percent","Bin","12.9","13",5.55111512312578e-16
"Maryland","1 wk ahead","percent","Bin","13","100",1.11022302462516e-15
"Maryland","2 wk ahead","percent","Bin","0","0.1",9.9046018488119e-112
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",2.61727844789431e-75
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",2.27167696922524e-57
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",3.78536239497471e-46
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",2.64304733786205e-38
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",1.87669020069241e-32
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",6.75064938133637e-28
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",3.06264462452335e-24
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",3.0767094203266e-21
"Maryland","2 wk ahead","percent","Bin","0.9","1",9.89802532730012e-19
"Maryland","2 wk ahead","percent","Bin","1","1.1",1.31375011903376e-16
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",8.61826217578939e-15
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",3.19127291152137e-13
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",7.37422511264664e-12
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",1.14901643665861e-10
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",1.28315072823136e-09
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",1.07833586908209e-08
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",7.09470090690411e-08
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",3.774991291585e-07
"Maryland","2 wk ahead","percent","Bin","1.9","2",1.66874826345001e-06
"Maryland","2 wk ahead","percent","Bin","2","2.1",6.26821044600626e-06
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",2.03906553938779e-05
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",5.83812270080223e-05
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.000149168625195253
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.00034420533876448
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.000724726291553656
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.00140490562548435
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.00252725400491076
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.00424792837836336
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.00671239129550112
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.0100251822521539
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.0142201886947964
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0192386615595677
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.024920910703899
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.0310145507910166
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0371983488955885
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.0431173110006438
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.0484225325954871
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.0528089149178815
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.0560449666701285
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.057991047907709
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.0586049003313404
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.057935546775555
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.0561082348087656
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.0533038901787604
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.0497365891144685
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.0456320422750228
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.0412092481209511
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.0366665468972829
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.0321724615570174
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.0278610532219443
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.0238310860209787
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.0201480800012629
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.0168482916718258
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.0139437471596848
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.0114276107018865
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.00927935728528206
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.0074694005110284
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.00596298511674675
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.00472327830858199
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.00371368315793119
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.00289945385742219
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.00224872234969309
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.00173305539489399
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0.00132765691570447
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0.00101131790805487
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0.000766199584361971
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0.000577517764423718
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0.00043317981898372
"Maryland","2 wk ahead","percent","Bin","6.9","7",0.00032341081815801
"Maryland","2 wk ahead","percent","Bin","7","7.1",0.000240393425811392
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0.000177936568452663
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0.000131180789349372
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",9.63431364037204e-05
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",7.05010397283878e-05
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",5.14125343504812e-05
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",3.73690379652514e-05
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",2.70764207920271e-05
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",1.9560079625669e-05
"Maryland","2 wk ahead","percent","Bin","7.9","8",1.4089980174381e-05
"Maryland","2 wk ahead","percent","Bin","8","8.1",1.01220363026844e-05
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",7.25266532763946e-06
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",5.18383811232148e-06
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",3.69639645292352e-06
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",2.62981905962967e-06
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",1.86697299375815e-06
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",1.32268842267802e-06
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",9.35243961275312e-07
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",6.60052850487425e-07
"Maryland","2 wk ahead","percent","Bin","8.9","9",4.65002986671514e-07
"Maryland","2 wk ahead","percent","Bin","9","9.1",3.27032639746427e-07
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",2.29624522063432e-07
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",1.60978987806537e-07
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",1.12687148057233e-07
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",7.87703882121349e-08
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",5.49873532262879e-08
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",3.83354420430138e-08
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",2.66932455028623e-08
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",1.85647813788492e-08
"Maryland","2 wk ahead","percent","Bin","9.9","10",1.28970115698124e-08
"Maryland","2 wk ahead","percent","Bin","10","10.1",8.94996576850104e-09
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",6.20451667820987e-09
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",4.29703805870929e-09
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",2.97320335018725e-09
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",2.05538330799726e-09
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",1.41968414801852e-09
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",9.79802350364878e-10
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",6.75693057061721e-10
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",4.65629201862328e-10
"Maryland","2 wk ahead","percent","Bin","10.9","11",3.20646287299553e-10
"Maryland","2 wk ahead","percent","Bin","11","11.1",2.20658935567997e-10
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",1.51753942745358e-10
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",1.04302566583669e-10
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",7.16472436934623e-11
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",4.9188764172925e-11
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",3.37524452831417e-11
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",2.31487051749468e-11
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",1.58689728024797e-11
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",1.08735243031788e-11
"Maryland","2 wk ahead","percent","Bin","11.9","12",7.44748707148801e-12
"Maryland","2 wk ahead","percent","Bin","12","12.1",5.09892128519596e-12
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",3.48965301100179e-12
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",2.38731256985147e-12
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",1.63269398001376e-12
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",1.11632925126059e-12
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",7.62834240219945e-13
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",5.21360732363974e-13
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",3.56048523997288e-13
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",2.43249864695372e-13
"Maryland","2 wk ahead","percent","Bin","12.9","13",1.65978342181461e-13
"Maryland","2 wk ahead","percent","Bin","13","100",3.566036355096e-13
"Maryland","3 wk ahead","percent","Bin","0","0.1",4.47396739870069e-77
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",3.56745119500689e-52
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",6.68155507545851e-40
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",3.2128354387471e-32
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",7.58421073622062e-27
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",7.77082854338558e-23
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",1.03519941531142e-19
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",3.34138537328522e-17
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",3.83475487422092e-15
"Maryland","3 wk ahead","percent","Bin","0.9","1",2.01188856630754e-13
"Maryland","3 wk ahead","percent","Bin","1","1.1",5.73619459285015e-12
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",1.00587127321213e-10
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",1.18868153397866e-09
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",1.01459858836493e-08
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",6.59988855678716e-08
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",3.4132051543915e-07
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",1.45167286590245e-06
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",5.21877109459074e-06
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",1.62191144356583e-05
"Maryland","3 wk ahead","percent","Bin","1.9","2",4.4394953155492e-05
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.000108704396229893
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.000241247695850132
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.000490700725186222
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.000923506628171648
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.00162138847054418
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.00267443488854986
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.00417011576952796
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.0061797574141829
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.00874485862114572
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0118658884430713
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0154958071921406
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.019539634794014
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.023860227258049
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.0282893140212621
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0326420357646946
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.0367328307888944
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0403905553695986
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0434711039182342
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0458663821645375
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.0475091370725954
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.0483737408075519
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.0484734835524743
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.0478552159711818
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.0465922985170181
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.0447767891644687
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.0425116742532777
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.0399037623203065
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.0370576565022631
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.0340710267785816
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.0310312381831174
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.0280132648151649
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.0250787340453873
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.0222758974128118
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.0196403078853845
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.0171959896580881
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.0149569087934852
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.0129285839822735
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.0111097110707238
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.00949370878281175
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.00807012364015769
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.00682585799177748
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.00574620574404372
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.00481569590244613
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.00401875488142256
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.00334020540823077
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.00276562352431608
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.00228157644058524
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.00187576352479368
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.00153708107775519
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.00125562926279243
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.00102267695014746
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.000830597585219306
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.000672786662203495
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.000543569091062457
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.000438102742199464
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.000352282758767197
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.000282649834635884
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.000226304543936462
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.000180828944083777
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.000144216022749388
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.000114807084755752
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",9.1236843646536e-05
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",7.23857646576231e-05
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",5.73390747662383e-05
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",4.53517895210309e-05
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",3.58190874480968e-05
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",2.82513766520775e-05
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",2.22534335816427e-05
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",1.75070423275025e-05
"Maryland","3 wk ahead","percent","Bin","8.9","9",1.37566179422288e-05
"Maryland","3 wk ahead","percent","Bin","9","9.1",1.07973546268347e-05
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",8.46549609267999e-06
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",6.63037894910179e-06
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",5.18794935466804e-06
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",4.05549778526026e-06
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",3.16739637462593e-06
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",2.47165798061832e-06
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",1.92716614866306e-06
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",1.50145086974529e-06
"Maryland","3 wk ahead","percent","Bin","9.9","10",1.16890688806048e-06
"Maryland","3 wk ahead","percent","Bin","10","10.1",9.09369730406339e-07
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",7.06980060938278e-07
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",5.49279797756874e-07
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",4.26494055516535e-07
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",3.30961731687118e-07
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",2.56684729804668e-07
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",1.98971670584136e-07
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",1.5415671239527e-07
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",1.19377964735712e-07
"Maryland","3 wk ahead","percent","Bin","10.9","11",9.24031030580252e-08
"Maryland","3 wk ahead","percent","Bin","11","11.1",7.14923035216586e-08
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",5.52906466166902e-08
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",4.2743747763474e-08
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",3.30316768382133e-08
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",2.55172535323922e-08
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",1.97056324591216e-08
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",1.52127420660619e-08
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",1.17406603328263e-08
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",9.05841868181767e-09
"Maryland","3 wk ahead","percent","Bin","11.9","12",6.98704827328811e-09
"Maryland","3 wk ahead","percent","Bin","12","12.1",5.38794264759446e-09
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",4.15380574381174e-09
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",3.20161630540383e-09
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",2.46716325147389e-09
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",1.90080451378805e-09
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",1.46417544755195e-09
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",1.12763853810094e-09
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",8.6830564960394e-10
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",6.68506805467928e-10
"Maryland","3 wk ahead","percent","Bin","12.9","13",5.14604803214524e-10
"Maryland","3 wk ahead","percent","Bin","13","100",1.71705394347299e-09
"Maryland","4 wk ahead","percent","Bin","0","0.1",2.47506136955438e-80
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",6.8257205981659e-55
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",2.69851365739926e-42
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",2.225584204077e-34
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",8.02661896029153e-29
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",1.16675215489034e-24
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",2.09429292003571e-21
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",8.77035291970946e-19
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",1.26879267605874e-16
"Maryland","4 wk ahead","percent","Bin","0.9","1",8.20320075060948e-15
"Maryland","4 wk ahead","percent","Bin","1","1.1",2.82997545204727e-13
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",5.91430773529879e-12
