"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0202186775633598
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0308078714720714
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0433833129963095
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0567964360401863
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0695021774518181
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0798878158277629
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0866366709896124
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0890073113003116
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0869488074325485
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0810383397264194
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0722867949367192
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0618887131773875
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0509907390876461
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0405277274740901
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0311434635408139
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.023186455195273
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0167566367311046
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0117759470518505
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00806078471274707
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00538265626238443
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00351133978771367
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00224069406235539
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0014004365659156
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.000858257097495874
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.000516313465168006
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00030520403522305
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.000177442882579149
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00010155546084023
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",5.72644864818006e-05
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",3.18378511439121e-05
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",1.74661351227678e-05
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",9.46115072852916e-06
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",5.06368768193877e-06
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",2.67935939146646e-06
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",1.40244604474038e-06
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",7.26554620800179e-07
"Georgia","4 wk ahead","percent","Bin","6.9","7",3.72734679010556e-07
"Georgia","4 wk ahead","percent","Bin","7","7.1",1.89448370990775e-07
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",9.5442110437105e-08
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",4.76798630577591e-08
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",2.36294365185685e-08
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",1.16215282952581e-08
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",5.67445113119902e-09
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",2.75160516594042e-09
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",1.32554056619938e-09
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",6.34571173385723e-10
"Georgia","4 wk ahead","percent","Bin","7.9","8",3.01979108385808e-10
"Georgia","4 wk ahead","percent","Bin","8","8.1",1.42891032339776e-10
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",6.72482070029901e-11
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",3.1485813956067e-11
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",1.46693768243722e-11
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",6.80255851648326e-12
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",3.14037684745472e-12
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",1.44362299892009e-12
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",6.61026788861818e-13
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",3.0142555118573e-13
"Georgia","4 wk ahead","percent","Bin","8.9","9",1.36890498936282e-13
"Georgia","4 wk ahead","percent","Bin","9","9.1",6.20614670765463e-14
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",2.79776202205539e-14
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",1.25455201782643e-14
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",5.6621374255883e-15
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",2.55351295663786e-15
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-15
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",4.44089209850063e-16
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-16
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","10","10.1",0
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","4 wk ahead","percent","Bin","10.9","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.1",0
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Hawaii","Season peak week","week","Bin","40","41",0.0303030303030303
"Hawaii","Season peak week","week","Bin","41","42",0.0303030303030303
"Hawaii","Season peak week","week","Bin","42","43",0.0303030303030303
"Hawaii","Season peak week","week","Bin","43","44",0.0303030303030303
"Hawaii","Season peak week","week","Bin","44","45",0.0303030303030303
"Hawaii","Season peak week","week","Bin","45","46",0.0303030303030303
"Hawaii","Season peak week","week","Bin","46","47",0.0303030303030303
"Hawaii","Season peak week","week","Bin","47","48",0.0303030303030303
"Hawaii","Season peak week","week","Bin","48","49",0.0303030303030303
"Hawaii","Season peak week","week","Bin","49","50",0.0303030303030303
"Hawaii","Season peak week","week","Bin","50","51",0.0303030303030303
"Hawaii","Season peak week","week","Bin","51","52",0.0303030303030303
"Hawaii","Season peak week","week","Bin","52","53",0.0303030303030303
"Hawaii","Season peak week","week","Bin","1","2",0.0303030303030303
"Hawaii","Season peak week","week","Bin","2","3",0.0303030303030303
"Hawaii","Season peak week","week","Bin","3","4",0.0303030303030303
"Hawaii","Season peak week","week","Bin","4","5",0.0303030303030303
"Hawaii","Season peak week","week","Bin","5","6",0.0303030303030303
"Hawaii","Season peak week","week","Bin","6","7",0.0303030303030303
"Hawaii","Season peak week","week","Bin","7","8",0.0303030303030303
"Hawaii","Season peak week","week","Bin","8","9",0.0303030303030303
"Hawaii","Season peak week","week","Bin","9","10",0.0303030303030303
"Hawaii","Season peak week","week","Bin","10","11",0.0303030303030303
"Hawaii","Season peak week","week","Bin","11","12",0.0303030303030303
"Hawaii","Season peak week","week","Bin","12","13",0.0303030303030303
"Hawaii","Season peak week","week","Bin","13","14",0.0303030303030303
"Hawaii","Season peak week","week","Bin","14","15",0.0303030303030303
"Hawaii","Season peak week","week","Bin","15","16",0.0303030303030303
"Hawaii","Season peak week","week","Bin","16","17",0.0303030303030303
"Hawaii","Season peak week","week","Bin","17","18",0.0303030303030303
"Hawaii","Season peak week","week","Bin","18","19",0.0303030303030303
"Hawaii","Season peak week","week","Bin","19","20",0.0303030303030303
"Hawaii","Season peak week","week","Bin","20","21",0.0303030303030303
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Hawaii","1 wk ahead","percent","Bin","0","0.1",1.10381278870607e-147
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",1.43410160892657e-95
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",2.22833646873466e-70
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",7.13369043765309e-55
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",3.36256227946162e-44
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",2.34232159705878e-36
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",2.42584654685083e-30
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",1.3780102780586e-25
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",9.57849880664061e-22
"Hawaii","1 wk ahead","percent","Bin","0.9","1",1.37621612481893e-18
"Hawaii","1 wk ahead","percent","Bin","1","1.1",5.85119960310212e-16
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",9.49684186526301e-14
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",7.08906891939291e-12
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",2.7988725978547e-10
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",6.50655619577132e-09
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",9.68634018922871e-08
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",9.87289236350742e-07
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",7.27224783499749e-06
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",4.04609044032546e-05
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.00017637400086615
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.00062106772620634
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.00181271641635196
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.00448225062871847
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0095663082056541
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.017907800467002
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0298134133067975
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0446769759269591
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0609009190464116
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0762138301523005
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0882745966250417
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0953106518267308
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0965405593077185
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0922561145277148
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0835964183833424
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0721518748142139
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0595572201169744
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0471879775132697
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0360053331939552
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0265358191024101
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0189408306554874
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0131259174045495
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00885099521884701
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.00581927268699067
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.00373736521848333
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.00234866051802562
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.00144646854452646
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.000874284075212505
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.000519304140728427
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.000303488524562079
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.000174702340542176
"Hawaii","1 wk ahead","percent","Bin","5","5.1",9.91604903072262e-05
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",5.55489495294159e-05
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",3.07392496157188e-05
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",1.68168951494296e-05
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",9.10254410058097e-06
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",4.87809218274737e-06
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",2.5899523183881e-06
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",1.36317835452981e-06
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",7.11670903874583e-07
"Hawaii","1 wk ahead","percent","Bin","5.9","6",3.6872378295083e-07
"Hawaii","1 wk ahead","percent","Bin","6","6.1",1.89684978280091e-07
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",9.69337128342572e-08
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",4.92282129505028e-08
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",2.48556834003821e-08
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",1.24816984525822e-08
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",6.23607820937621e-09
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",3.10086778476659e-09
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",1.53505452793467e-09
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",7.56763096632084e-10
"Hawaii","1 wk ahead","percent","Bin","6.9","7",3.71630060058691e-10
"Hawaii","1 wk ahead","percent","Bin","7","7.1",1.81839432400466e-10
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",8.86741791106259e-11
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",4.31058522210037e-11
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",2.08929540335134e-11
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",1.00989216988978e-11
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",4.86899409679608e-12
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",2.34201547044677e-12
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",1.12398979013051e-12
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",5.38347144640738e-13
"Hawaii","1 wk ahead","percent","Bin","7.9","8",2.57349697108111e-13
"Hawaii","1 wk ahead","percent","Bin","8","8.1",1.22901688826005e-13
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",5.85087533977457e-14
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",2.77555756156289e-14
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",1.33226762955019e-14
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",6.21724893790087e-15
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",2.99760216648792e-15
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",1.4432899320127e-15
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",6.66133814775093e-16
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",2.22044604925031e-16
"Hawaii","1 wk ahead","percent","Bin","8.9","9",2.22044604925031e-16
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0
