"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",2.16758370141789e-08
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",1.42628635568798e-08
"Colorado","1 wk ahead","percent","Bin","6.9","7",9.38561717234164e-09
"Colorado","1 wk ahead","percent","Bin","7","7.1",6.17689088766581e-09
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",4.06585498602396e-09
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",2.67689148625294e-09
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",1.76289727260581e-09
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",1.16134035721416e-09
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",7.65324914553388e-10
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",5.04547625901352e-10
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",3.32769478639249e-10
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",2.19575357895962e-10
"Colorado","1 wk ahead","percent","Bin","7.9","8",1.44955714098671e-10
"Colorado","1 wk ahead","percent","Bin","8","8.1",9.5743635242229e-11
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",6.32732755079245e-11
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",4.18381995714867e-11
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",2.76809686283741e-11
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",1.83252302221603e-11
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",1.21392895735539e-11
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",8.04645239327327e-12
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",5.33706412397805e-12
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",3.54238860467148e-12
"Colorado","1 wk ahead","percent","Bin","8.9","9",2.35278463378563e-12
"Colorado","1 wk ahead","percent","Bin","9","9.1",1.56374913018453e-12
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",1.04005692946885e-12
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",6.92224055853784e-13
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",4.61075622126827e-13
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",3.07309733216243e-13
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",2.04947170345804e-13
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",1.36779476633819e-13
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",9.14823772291128e-14
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",6.10622663543835e-14
"Colorado","1 wk ahead","percent","Bin","9.9","10",4.08562073062057e-14
"Colorado","1 wk ahead","percent","Bin","10","10.1",2.74225087082413e-14
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",1.83186799063151e-14
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",1.23234755733392e-14
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",8.21565038222615e-15
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",5.55111512312578e-15
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",3.77475828372553e-15
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",2.44249065417534e-15
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",1.66533453693773e-15
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",1.22124532708767e-15
"Colorado","1 wk ahead","percent","Bin","10.9","11",7.77156117237609e-16
"Colorado","1 wk ahead","percent","Bin","11","11.1",4.44089209850062e-16
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",3.33066907387547e-16
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",3.33066907387547e-16
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",1.11022302462515e-16
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",1.11022302462515e-16
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",1.11022302462515e-16
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",1.11022302462515e-16
"Colorado","1 wk ahead","percent","Bin","11.9","12",0
"Colorado","1 wk ahead","percent","Bin","12","12.1",0
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","1 wk ahead","percent","Bin","12.9","13",0
"Colorado","1 wk ahead","percent","Bin","13","100",0
"Colorado","2 wk ahead","percent","Bin","0","0.1",2.49721596022062e-78
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",8.11117011554601e-48
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",1.59113487239177e-33
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",5.66210767384405e-25
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",3.00877924671283e-19
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",3.7040368591078e-15
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",4.12134039585022e-12
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",8.88107124646438e-10
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",5.88792729404269e-08
"Colorado","2 wk ahead","percent","Bin","0.9","1",1.61939055370583e-06
"Colorado","2 wk ahead","percent","Bin","1","1.1",2.26397096491606e-05
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.000185825368008487
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.000995380856095651
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00376837751183456
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0107217370819527
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.0240550347574904
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.0442149295577475
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.068659166633643
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0923514740453108
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.109827351796855
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.117455342540864
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.114573758951084
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.103162407377863
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0866083793343859
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0683798406599331
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0511466864572439
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0364732883868705
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0249330665050496
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0164165991093141
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0104543542217313
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00646239830093896
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00389007239015848
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.00228670579094536
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.00131592680803127
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.000742985414472596
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.000412390283582641
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.000225411699760647
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.000121524582975651
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",6.47113728757808e-05
"Colorado","2 wk ahead","percent","Bin","3.9","4",3.40779050459483e-05
"Colorado","2 wk ahead","percent","Bin","4","4.1",1.77677804688025e-05
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",9.18132232607947e-06
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",4.7064106293293e-06
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",2.3952424211826e-06
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",1.21119119345092e-06
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",6.08944319968606e-07
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",3.0458952715584e-07
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",1.51660082825522e-07
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",7.52092125244629e-08
"Colorado","2 wk ahead","percent","Bin","4.9","5",3.71637012275271e-08
"Colorado","2 wk ahead","percent","Bin","5","5.1",1.83063583181209e-08
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",8.99271546117573e-09
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",4.40698821879692e-09
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",2.15525219893209e-09
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",1.05218123103157e-09
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",5.12907827321384e-10
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",2.49720910616702e-10
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",1.21461396496158e-10
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",5.90312243531342e-11
"Colorado","2 wk ahead","percent","Bin","5.9","6",2.86729529008766e-11
"Colorado","2 wk ahead","percent","Bin","6","6.1",1.39215305949847e-11
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",6.75770550628839e-12
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",3.28004290395256e-12
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",1.59205981731247e-12
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",7.73048292046495e-13
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",3.75366404625765e-13
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",1.8229862064345e-13
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",8.87068196675499e-14
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",4.3076653355456e-14
"Colorado","2 wk ahead","percent","Bin","6.9","7",2.09832151654154e-14
"Colorado","2 wk ahead","percent","Bin","7","7.1",1.02140518265514e-14
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",4.9960036108132e-15
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",2.44249065417534e-15
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",1.22124532708767e-15
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",5.55111512312577e-16
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",3.33066907387546e-16
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",1.11022302462515e-16
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",1.11022302462515e-16
"Colorado","2 wk ahead","percent","Bin","7.9","8",0
"Colorado","2 wk ahead","percent","Bin","8","8.1",0
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0
"Colorado","2 wk ahead","percent","Bin","8.9","9",0
"Colorado","2 wk ahead","percent","Bin","9","9.1",0
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","2 wk ahead","percent","Bin","9.9","10",0
"Colorado","2 wk ahead","percent","Bin","10","10.1",0
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","2 wk ahead","percent","Bin","10.9","11",0
"Colorado","2 wk ahead","percent","Bin","11","11.1",0
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","2 wk ahead","percent","Bin","11.9","12",0
"Colorado","2 wk ahead","percent","Bin","12","12.1",0
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0
"Colorado","2 wk ahead","percent","Bin","13","100",0
"Colorado","3 wk ahead","percent","Bin","0","0.1",3.7721386871937e-35
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",1.8061203960985e-21
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",4.18396596705016e-15
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",2.55473836360922e-11
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",8.45419278248317e-09
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",5.16331092046429e-07
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",1.06378956774046e-05
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.000103762405582657
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.000590738450656735
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.00225318346970394
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.00633093137379562
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.0140200301407733
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0257091449882544
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0405056343345479
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0563960921926671
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0709178237137549
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0819370194193846
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0881771939361448
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0893649007825786
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.086061548497091
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0793391643481105
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0704466818946279
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.06055496437469
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0506087325138204
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0412735673763162
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0329487891987587
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0258157327207153
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0198976981918988
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0151166630456131
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0113394465768084
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.00841129684353169
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.00617788923782402
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.00449805342137554
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.00324980996842949
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.00233200903280106
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.00166336238244857
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.00118014315634796
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.000833387031687559
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.000586093069490645
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.000410687937154819
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.000286865145387338
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000199820018771612
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.00013885219042109
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",9.62853971310239e-05
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",6.66483667568495e-05
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",4.60632933106941e-05
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",3.17951390175208e-05
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",2.19230354561173e-05
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",1.51028844505019e-05
"Colorado","3 wk ahead","percent","Bin","4.9","5",1.03971765025301e-05
"Colorado","3 wk ahead","percent","Bin","5","5.1",7.15380500182494e-06
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",4.92026315690452e-06
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",3.38319214843174e-06
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",2.32597138849488e-06
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",1.59907539498682e-06
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",1.09941980153128e-06
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",7.56009858382533e-07
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",5.19991611991343e-07
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",3.57768941805503e-07
"Colorado","3 wk ahead","percent","Bin","5.9","6",2.46249778124152e-07
"Colorado","3 wk ahead","percent","Bin","6","6.1",1.69567562102735e-07
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",1.1682284351e-07
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",8.05291191507961e-08
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",5.55441554972446e-08
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",3.83355959199249e-08
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",2.64765245283627e-08
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",1.82990921304693e-08
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",1.26567263336597e-08
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",8.76089834012105e-09
"Colorado","3 wk ahead","percent","Bin","6.9","7",6.06907124556243e-09
"Colorado","3 wk ahead","percent","Bin","7","7.1",4.20776991028049e-09
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",2.91975676969258e-09
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",2.02774863566901e-09
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",1.40948785976036e-09
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",9.80605818767798e-10
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",6.82840006760443e-10
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",4.75926187348818e-10
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",3.32017191517764e-10
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",2.31838326314459e-10
"Colorado","3 wk ahead","percent","Bin","7.9","8",1.62037938622461e-10
"Colorado","3 wk ahead","percent","Bin","8","8.1",1.13359432951654e-10
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",7.93799470599765e-11
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",5.56384938121823e-11
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",3.90352195012155e-11
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",2.74126277233222e-11
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",1.92691418376967e-11
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",1.35579325544199e-11
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",9.54847312328865e-12
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",6.73117117599986e-12
"Colorado","3 wk ahead","percent","Bin","8.9","9",4.74975614395134e-12
"Colorado","3 wk ahead","percent","Bin","9","9.1",3.35476091350983e-12
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",2.37176944750672e-12
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",1.67832414632585e-12
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",1.18882681476862e-12
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",8.42881320295418e-13
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",5.98188165668034e-13
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",4.24771329221585e-13
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",3.02091685000505e-13
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",2.15050199869893e-13
"Colorado","3 wk ahead","percent","Bin","9.9","10",1.53099755095809e-13
"Colorado","3 wk ahead","percent","Bin","10","10.1",1.09134923320653e-13
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",7.79376563286859e-14
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",5.56221735337203e-14
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",3.97459842815806e-14
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",2.85327317328665e-14
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",2.03170813506403e-14
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",1.46549439250521e-14
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",1.0547118733939e-14
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",7.43849426498854e-15
"Colorado","3 wk ahead","percent","Bin","10.9","11",5.44009282066326e-15
"Colorado","3 wk ahead","percent","Bin","11","11.1",3.88578058618804e-15
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",2.77555756156289e-15
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",2.1094237467878e-15
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",1.4432899320127e-15
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",9.9920072216264e-16
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",7.77156117237609e-16
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",5.55111512312578e-16
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",4.44089209850062e-16
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",2.22044604925031e-16
"Colorado","3 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"Colorado","3 wk ahead","percent","Bin","12","12.1",1.11022302462516e-16
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",5.84555475785544e-31
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",3.23450955396346e-19
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",1.02461622310832e-13
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",2.01063051506474e-10
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",3.22182975545274e-08
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",1.1989993909484e-06
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",1.73821874340938e-05
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.000131598004020226
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.000624105633674058
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00209025168798865
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.00536878398690404
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0112133292314068
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0198769551458946
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0308741696819066
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0430564696515183
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0549373631019188
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0650915939576112
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0724677507105005
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0765367317913244
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0772818797186321
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0750841071400885
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0705649290800865
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0644364262445991
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0573855962436386
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0500015424849403
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0427415667903417
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0359264301643285
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0297539801530036
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0243219076185389
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0196529502502138
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.015718397658976
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0124577971410157
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.00979418370072903
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.00764502287379508
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.00592949318774526
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.00457288669191879
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00350888758295031
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0026803852783267
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.00203934438601394
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0015461217308611
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.0011685056485935
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.00088066071275572
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.000662091751689297
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.000496691499594636
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.000371902601878915
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.000278003088385991
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.000207511473030886
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.000154700633873239
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.00011520652732222
