"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0352862691652074
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0297424186220339
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0246418103240663
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0200857795779354
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0161210438531153
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0127506194776263
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00994550363473179
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00765567387296606
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00581951175858641
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00437123744984991
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00324630526914016
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00238494895851793
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00173419357380655
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0012486940671067
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.000890746023106126
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.000629766300065948
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00044147957037699
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.000306984054131765
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0002118138523719
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.000145069836345879
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",9.86568133217736e-05
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",6.66407408023151e-05
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",4.47243398721264e-05
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",2.98305695850543e-05
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",1.97791943914449e-05
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",1.30405315829085e-05
"Georgia","4 wk ahead","percent","Bin","7.9","8",8.55118709452984e-06
"Georgia","4 wk ahead","percent","Bin","8","8.1",5.57829663183629e-06
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",3.62089338012961e-06
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",2.3391556547292e-06
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",1.50424229705681e-06
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",9.63105259654817e-07
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",6.14052035219359e-07
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",3.89929980637582e-07
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",2.46654629609822e-07
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",1.55446530980541e-07
"Georgia","4 wk ahead","percent","Bin","8.9","9",9.76172995770241e-08
"Georgia","4 wk ahead","percent","Bin","9","9.1",6.10925864341638e-08
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",3.81088141043762e-08
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",2.36970443268092e-08
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",1.46909174825183e-08
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",9.08116248865554e-09
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",5.59785140463731e-09
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",3.4414079363998e-09
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",2.11023698515334e-09
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",1.29077393218324e-09
"Georgia","4 wk ahead","percent","Bin","9.9","10",7.87652609801626e-10
"Georgia","4 wk ahead","percent","Bin","10","10.1",4.79540074316276e-10
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",2.91312307609814e-10
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",1.765930734976e-10
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",1.0683276485679e-10
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",6.45037356861167e-11
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",3.88730159173178e-11
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",2.33842945007723e-11
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",1.40424338823664e-11
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",8.41848812882517e-12
"Georgia","4 wk ahead","percent","Bin","10.9","11",5.03885821956374e-12
"Georgia","4 wk ahead","percent","Bin","11","11.1",3.01125790969081e-12
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",1.79689596535582e-12
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",1.07058806264604e-12
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",6.37156993832377e-13
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",3.78586051397178e-13
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",2.24709140184132e-13
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",1.33226762955019e-13
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",7.88258347483861e-14
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",4.66293670342566e-14
"Georgia","4 wk ahead","percent","Bin","11.9","12",2.75335310107039e-14
"Georgia","4 wk ahead","percent","Bin","12","12.1",1.62092561595273e-14
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",9.65894031423886e-15
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",5.6621374255883e-15
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",3.21964677141295e-15
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",1.99840144432528e-15
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-15
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",6.66133814775094e-16
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",4.44089209850063e-16
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",2.22044604925031e-16
"Georgia","4 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","13","100",2.22044604925031e-16
"Hawaii","Season peak week","week","Bin","40","41",0.0303030303030303
"Hawaii","Season peak week","week","Bin","41","42",0.0303030303030303
"Hawaii","Season peak week","week","Bin","42","43",0.0303030303030303
"Hawaii","Season peak week","week","Bin","43","44",0.0303030303030303
"Hawaii","Season peak week","week","Bin","44","45",0.0303030303030303
"Hawaii","Season peak week","week","Bin","45","46",0.0303030303030303
"Hawaii","Season peak week","week","Bin","46","47",0.0303030303030303
"Hawaii","Season peak week","week","Bin","47","48",0.0303030303030303
"Hawaii","Season peak week","week","Bin","48","49",0.0303030303030303
"Hawaii","Season peak week","week","Bin","49","50",0.0303030303030303
"Hawaii","Season peak week","week","Bin","50","51",0.0303030303030303
"Hawaii","Season peak week","week","Bin","51","52",0.0303030303030303
"Hawaii","Season peak week","week","Bin","52","53",0.0303030303030303
"Hawaii","Season peak week","week","Bin","1","2",0.0303030303030303
"Hawaii","Season peak week","week","Bin","2","3",0.0303030303030303
"Hawaii","Season peak week","week","Bin","3","4",0.0303030303030303
"Hawaii","Season peak week","week","Bin","4","5",0.0303030303030303
"Hawaii","Season peak week","week","Bin","5","6",0.0303030303030303
"Hawaii","Season peak week","week","Bin","6","7",0.0303030303030303
"Hawaii","Season peak week","week","Bin","7","8",0.0303030303030303
"Hawaii","Season peak week","week","Bin","8","9",0.0303030303030303
"Hawaii","Season peak week","week","Bin","9","10",0.0303030303030303
"Hawaii","Season peak week","week","Bin","10","11",0.0303030303030303
"Hawaii","Season peak week","week","Bin","11","12",0.0303030303030303
"Hawaii","Season peak week","week","Bin","12","13",0.0303030303030303
"Hawaii","Season peak week","week","Bin","13","14",0.0303030303030303
"Hawaii","Season peak week","week","Bin","14","15",0.0303030303030303
"Hawaii","Season peak week","week","Bin","15","16",0.0303030303030303
"Hawaii","Season peak week","week","Bin","16","17",0.0303030303030303
"Hawaii","Season peak week","week","Bin","17","18",0.0303030303030303
"Hawaii","Season peak week","week","Bin","18","19",0.0303030303030303
"Hawaii","Season peak week","week","Bin","19","20",0.0303030303030303
"Hawaii","Season peak week","week","Bin","20","21",0.0303030303030303
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Hawaii","1 wk ahead","percent","Bin","0","0.1",4.40088223588031e-145
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",3.45752514126299e-97
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",1.19293242680696e-73
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",5.93391237175458e-59
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",1.06666487639402e-48
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",4.61563840684846e-41
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",3.97722732240389e-35
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",2.2651866074957e-30
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",1.78776403915984e-26
"Hawaii","1 wk ahead","percent","Bin","0.9","1",3.1772138116295e-23
"Hawaii","1 wk ahead","percent","Bin","1","1.1",1.77484928562323e-20
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",3.95261084658099e-18
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",4.17857625689053e-16
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",2.39171795490656e-14
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",8.20189032334145e-13
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",1.82459725407539e-11
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",2.80559957206797e-10
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",3.13908600836853e-09
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",2.66560127654221e-08
"Hawaii","1 wk ahead","percent","Bin","1.9","2",1.77896676418272e-07
"Hawaii","1 wk ahead","percent","Bin","2","2.1",9.60759016925324e-07
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",4.30377178434301e-06
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",1.63299335991042e-05
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",5.34346436683899e-05
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.000153139694008608
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.000389586929620943
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.000890115806483919
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.00184524699091218
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.00350212432470952
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.00613370516713881
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.00998346304562094
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0151957157407356
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0217502840263903
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0294225734626453
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0377846016093209
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0462508804438013
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.054159937794827
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0608724888431185
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0658639188150668
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0687921140514535
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0695297127198767
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.0681593555320422
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0649385662774741
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0602456949995518
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0545195132651806
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0482032558052463
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0417004036721923
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.035345578978091
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0293905322427305
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0240028649598665
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.0192739470079524
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.01523228457029
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.011859058948804
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.00910336561515279
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.00689557127234797
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.00515799908895065
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.00381276011184328
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.0027869511791323
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.00201565829089379
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.0014432817929928
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.00102368264127539
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.00071957873308004
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000501528287004338
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.000346744507069841
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000237904224213548
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000162048032710471
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.000109621335814047
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",7.36728600074787e-05
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",4.92066543437142e-05
"Hawaii","1 wk ahead","percent","Bin","6.9","7",3.26722251928757e-05
"Hawaii","1 wk ahead","percent","Bin","7","7.1",2.1572443583473e-05
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",1.41679131012706e-05
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",9.25788839489794e-06
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",6.02039478203586e-06
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",3.89714606019442e-06
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",2.51173258170034e-06
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",1.6121163699534e-06
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",1.03062856504632e-06
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",6.56406439203394e-07
"Hawaii","1 wk ahead","percent","Bin","7.9","8",4.16568326833122e-07
"Hawaii","1 wk ahead","percent","Bin","8","8.1",2.63461016225541e-07
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",1.66086152719735e-07
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",1.04376849607846e-07
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",6.5402161797401e-08
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",4.08655684847048e-08
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",2.54658362175419e-08
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",1.58287989382444e-08
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",9.81475978267810e-09
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",6.07159333920748e-09
"Hawaii","1 wk ahead","percent","Bin","8.9","9",3.74769471012115e-09
"Hawaii","1 wk ahead","percent","Bin","9","9.1",2.30839081183376e-09
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",1.41899558769865e-09
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",8.70603256153402e-10
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",5.33170507743819e-10
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",3.25953819491076e-10
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",1.98941529916397e-10
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",1.21229581928617e-10
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",7.3762884689188e-11
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",4.48171499911609e-11
"Hawaii","1 wk ahead","percent","Bin","9.9","10",2.71930256090513e-11
"Hawaii","1 wk ahead","percent","Bin","10","10.1",1.64781521760915e-11
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",9.97280036330039e-12
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",6.02862204601706e-12
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",3.64031027544343e-12
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",2.19568807580117e-12
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",1.3230527784458e-12
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",7.9658502016855e-13
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",4.78950212823292e-13
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",2.87880830285303e-13
"Hawaii","1 wk ahead","percent","Bin","10.9","11",1.72861724934137e-13
"Hawaii","1 wk ahead","percent","Bin","11","11.1",1.0369483049999e-13
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",6.21724893790088e-14
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",3.73034936274053e-14
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",2.22044604925031e-14
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",1.34336985979644e-14
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",7.88258347483861e-15
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",4.77395900588817e-15
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",2.88657986402541e-15
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",1.66533453693773e-15
"Hawaii","1 wk ahead","percent","Bin","11.9","12",1.11022302462516e-15
