"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",1.86357923537272e-08
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",1.23039275434778e-08
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",8.11512146370319e-09
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",5.34727040424343e-09
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",3.52033524553263e-09
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",2.31567742758898e-09
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",1.52208989856462e-09
"Arkansas","3 wk ahead","percent","Bin","8.9","9",9.9975883127712e-10
"Arkansas","3 wk ahead","percent","Bin","9","9.1",6.56245724428572e-10
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",4.3050274456391e-10
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",2.82257106576367e-10
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",1.84966486571625e-10
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",1.21154641874455e-10
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",7.9323658752628e-11
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",5.19156939660092e-11
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",3.39660521930796e-11
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",2.22155627227494e-11
"Arkansas","3 wk ahead","percent","Bin","9.9","10",1.45260470318931e-11
"Arkansas","3 wk ahead","percent","Bin","10","10.1",9.49584855192142e-12
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",6.20614670765462e-12
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",4.05542266435077e-12
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",2.6496582705704e-12
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",1.73083769539062e-12
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",1.1305401059758e-12
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",7.38520355980654e-13
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",4.82169859594705e-13
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",3.14970272086157e-13
"Arkansas","3 wk ahead","percent","Bin","10.9","11",2.05724326463041e-13
"Arkansas","3 wk ahead","percent","Bin","11","11.1",1.34336985979644e-13
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",8.77076189453874e-14
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",5.72875080706581e-14
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",3.74145159298678e-14
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",2.44249065417534e-14
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",1.59872115546023e-14
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",1.04360964314765e-14
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",6.77236045021345e-15
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",4.44089209850062e-15
"Arkansas","3 wk ahead","percent","Bin","11.9","12",2.88657986402541e-15
"Arkansas","3 wk ahead","percent","Bin","12","12.1",1.99840144432528e-15
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",1.22124532708767e-15
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",7.77156117237609e-16
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",5.55111512312578e-16
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",3.33066907387547e-16
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",2.22044604925031e-16
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",1.11022302462516e-16
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-16
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0
"Arkansas","3 wk ahead","percent","Bin","13","100",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","0","0.1",2.7944305663419e-106
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",3.07868160733279e-70
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",1.17466789217345e-52
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",9.50878552216883e-42
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",3.50319855474725e-34
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",1.40144071479067e-28
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",2.99378838089819e-24
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",8.42094580027686e-21
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",5.43555457335542e-18
"Arkansas","4 wk ahead","percent","Bin","0.9","1",1.15770243172853e-15
"Arkansas","4 wk ahead","percent","Bin","1","1.1",1.04341817844377e-13
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",4.74994925832040e-12
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",1.24375339589179e-10
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",2.06621223495043e-09
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",2.3489096656269e-08
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",1.93930299525506e-07
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",1.21943623859759e-06
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",6.06919369498852e-06
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",2.46756821025336e-05
"Arkansas","4 wk ahead","percent","Bin","1.9","2",8.41249700656101e-05
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.000245801234686924
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.000626957612862242
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.00141797863594313
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.00288186303485567
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.00532390644509648
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.00902915458082911
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0141796425004422
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0207755392282908
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0285873465959069
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0371581301644748
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0458589336019927
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0539839350147289
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0608609988179887
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0659512336442132
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0689172078713623
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0696501079428117
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0682571604390336
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0650188674192259
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0603295734943887
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0546347938178484
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0483758221683223
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0419479621902801
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0356746129545546
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0297962334328203
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0244712378190637
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0197850730464943
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0157638197016428
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0123892884699007
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.00961344182688173
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.00737082545333445
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.00558841073456318
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.00419277336800661
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.00311486358726709
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.00229279199827126
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.00167310469474924
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.00121099477805064
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.000869829998581539
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.00062029373597805
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.00043935551547436
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.000309216798454748
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.000216321572278688
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.00015047953836711
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.000104120800509144
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",7.16824261586257e-05
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",4.91165182255893e-05
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",3.35041853268825e-05
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",2.27581546208278e-05
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",1.53973095694537e-05
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",1.03781437410522e-05
"Arkansas","4 wk ahead","percent","Bin","6.9","7",6.97032632868133e-06
"Arkansas","4 wk ahead","percent","Bin","7","7.1",4.66585656677676e-06
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",3.11340643133207e-06
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",2.07130055285276e-06
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",1.37412326584041e-06
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",9.09184254216377e-07
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",6.00048509991069e-07
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",3.95084627125008e-07
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",2.59549965964112e-07
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",1.7015062625525e-07
"Arkansas","4 wk ahead","percent","Bin","7.9","8",1.11321641349527e-07
"Arkansas","4 wk ahead","percent","Bin","8","8.1",7.26956004282186e-08
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",4.73876926587735e-08
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",3.08386898240087e-08
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",2.00373797554221e-08
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",1.29999051523555e-08
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",8.42231040465435e-09
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",5.44941369806651e-09
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",3.52151596771932e-09
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",2.27301877320230e-09
"Arkansas","4 wk ahead","percent","Bin","8.9","9",1.46554945956723e-09
"Arkansas","4 wk ahead","percent","Bin","9","9.1",9.43954470145058e-10
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",6.0741056628899e-10
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",3.90499632629826e-10
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",2.5083668475645e-10
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",1.60996660447665e-10
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",1.0325751365059e-10
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",6.61798393863933e-11
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",4.23887591693983e-11
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",2.71340727664437e-11
"Arkansas","4 wk ahead","percent","Bin","9.9","10",1.73595582353414e-11
"Arkansas","4 wk ahead","percent","Bin","10","10.1",1.11003428671097e-11
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",7.09465819426214e-12
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",4.53237447572974e-12
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",2.89446244750024e-12
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",1.84763315758118e-12
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",1.17905685215192e-12
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",7.52176099183543e-13
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",4.7972736894053e-13
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",3.05866443284231e-13
"Arkansas","4 wk ahead","percent","Bin","10.9","11",1.9506618542664e-13
"Arkansas","4 wk ahead","percent","Bin","11","11.1",1.24233956455555e-13
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",7.91589016557736e-14
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",5.05151476204446e-14
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",3.2085445411667e-14
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",2.05391259555654e-14
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",1.29896093881143e-14
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",8.32667268468867e-15
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",5.21804821573823e-15
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",3.44169137633798e-15
"Arkansas","4 wk ahead","percent","Bin","11.9","12",2.1094237467878e-15
"Arkansas","4 wk ahead","percent","Bin","12","12.1",1.33226762955019e-15
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",8.88178419700125e-16
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",5.55111512312578e-16
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",3.33066907387547e-16
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",2.22044604925031e-16
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",2.22044604925031e-16
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0
"Arkansas","4 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"Arkansas","4 wk ahead","percent","Bin","13","100",0
"California","Season peak week","week","Bin","40","41",0.0303030303030303
"California","Season peak week","week","Bin","41","42",0.0303030303030303
"California","Season peak week","week","Bin","42","43",0.0303030303030303
"California","Season peak week","week","Bin","43","44",0.0303030303030303
"California","Season peak week","week","Bin","44","45",0.0303030303030303
"California","Season peak week","week","Bin","45","46",0.0303030303030303
"California","Season peak week","week","Bin","46","47",0.0303030303030303
"California","Season peak week","week","Bin","47","48",0.0303030303030303
"California","Season peak week","week","Bin","48","49",0.0303030303030303
"California","Season peak week","week","Bin","49","50",0.0303030303030303
"California","Season peak week","week","Bin","50","51",0.0303030303030303
"California","Season peak week","week","Bin","51","52",0.0303030303030303
"California","Season peak week","week","Bin","52","53",0.0303030303030303
"California","Season peak week","week","Bin","1","2",0.0303030303030303
"California","Season peak week","week","Bin","2","3",0.0303030303030303
"California","Season peak week","week","Bin","3","4",0.0303030303030303
"California","Season peak week","week","Bin","4","5",0.0303030303030303
"California","Season peak week","week","Bin","5","6",0.0303030303030303
"California","Season peak week","week","Bin","6","7",0.0303030303030303
"California","Season peak week","week","Bin","7","8",0.0303030303030303
"California","Season peak week","week","Bin","8","9",0.0303030303030303
"California","Season peak week","week","Bin","9","10",0.0303030303030303
"California","Season peak week","week","Bin","10","11",0.0303030303030303
"California","Season peak week","week","Bin","11","12",0.0303030303030303
"California","Season peak week","week","Bin","12","13",0.0303030303030303
"California","Season peak week","week","Bin","13","14",0.0303030303030303
"California","Season peak week","week","Bin","14","15",0.0303030303030303
"California","Season peak week","week","Bin","15","16",0.0303030303030303
"California","Season peak week","week","Bin","16","17",0.0303030303030303
"California","Season peak week","week","Bin","17","18",0.0303030303030303
"California","Season peak week","week","Bin","18","19",0.0303030303030303
"California","Season peak week","week","Bin","19","20",0.0303030303030303
"California","Season peak week","week","Bin","20","21",0.0303030303030303
"California","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"California","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"California","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"California","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"California","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"California","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"California","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"California","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"California","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"California","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"California","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"California","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"California","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"California","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"California","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"California","1 wk ahead","percent","Bin","0","0.1",0
"California","1 wk ahead","percent","Bin","0.1","0.2",0
"California","1 wk ahead","percent","Bin","0.2","0.3",0
"California","1 wk ahead","percent","Bin","0.3","0.4",3.61803280083908e-282
"California","1 wk ahead","percent","Bin","0.4","0.5",5.16722361734012e-229
"California","1 wk ahead","percent","Bin","0.5","0.6",1.08413955618365e-189
"California","1 wk ahead","percent","Bin","0.6","0.7",2.48812576917298e-159
"California","1 wk ahead","percent","Bin","0.7","0.8",3.60091398762607e-135
"California","1 wk ahead","percent","Bin","0.8","0.9",1.64920568273983e-115
"California","1 wk ahead","percent","Bin","0.9","1",3.10567501499621e-99
"California","1 wk ahead","percent","Bin","1","1.1",1.39812245657336e-85
"California","1 wk ahead","percent","Bin","1.1","1.2",5.27436464478973e-74
"California","1 wk ahead","percent","Bin","1.2","1.3",4.18919526745002e-64
"California","1 wk ahead","percent","Bin","1.3","1.4",1.40214971739343e-55
"California","1 wk ahead","percent","Bin","1.4","1.5",3.37317085915019e-48
"California","1 wk ahead","percent","Bin","1.5","1.6",8.8623120661632e-42
"California","1 wk ahead","percent","Bin","1.6","1.7",3.54762570999293e-36
"California","1 wk ahead","percent","Bin","1.7","1.8",2.83087149955052e-31
"California","1 wk ahead","percent","Bin","1.8","1.9",5.6083106026871e-27
"California","1 wk ahead","percent","Bin","1.9","2",3.30669664698248e-23
"California","1 wk ahead","percent","Bin","2","2.1",6.74880819634873e-20
"California","1 wk ahead","percent","Bin","2.1","2.2",5.41362368851685e-17
"California","1 wk ahead","percent","Bin","2.2","2.3",1.90055323655375e-14
"California","1 wk ahead","percent","Bin","2.3","2.4",3.20036109134422e-12
"California","1 wk ahead","percent","Bin","2.4","2.5",2.79606076203653e-10
"California","1 wk ahead","percent","Bin","2.5","2.6",1.35611117532175e-08
"California","1 wk ahead","percent","Bin","2.6","2.7",3.87139903849299e-07
"California","1 wk ahead","percent","Bin","2.7","2.8",6.84504250743037e-06
"California","1 wk ahead","percent","Bin","2.8","2.9",7.83694659913166e-05
"California","1 wk ahead","percent","Bin","2.9","3",0.000604169017954573
"California","1 wk ahead","percent","Bin","3","3.1",0.00324639508758836
"California","1 wk ahead","percent","Bin","3.1","3.2",0.0125365072943353
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0357553573134126
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0771811162748352
"California","1 wk ahead","percent","Bin","3.4","3.5",0.128892788994684
"California","1 wk ahead","percent","Bin","3.5","3.6",0.169863959876536
"California","1 wk ahead","percent","Bin","3.6","3.7",0.17985291030393
