"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak week","week","Bin","3","4",0.0303030303030303
"North Carolina","Season peak week","week","Bin","4","5",0.0303030303030303
"North Carolina","Season peak week","week","Bin","5","6",0.0303030303030303
"North Carolina","Season peak week","week","Bin","6","7",0.0303030303030303
"North Carolina","Season peak week","week","Bin","7","8",0.0303030303030303
"North Carolina","Season peak week","week","Bin","8","9",0.0303030303030303
"North Carolina","Season peak week","week","Bin","9","10",0.0303030303030303
"North Carolina","Season peak week","week","Bin","10","11",0.0303030303030303
"North Carolina","Season peak week","week","Bin","11","12",0.0303030303030303
"North Carolina","Season peak week","week","Bin","12","13",0.0303030303030303
"North Carolina","Season peak week","week","Bin","13","14",0.0303030303030303
"North Carolina","Season peak week","week","Bin","14","15",0.0303030303030303
"North Carolina","Season peak week","week","Bin","15","16",0.0303030303030303
"North Carolina","Season peak week","week","Bin","16","17",0.0303030303030303
"North Carolina","Season peak week","week","Bin","17","18",0.0303030303030303
"North Carolina","Season peak week","week","Bin","18","19",0.0303030303030303
"North Carolina","Season peak week","week","Bin","19","20",0.0303030303030303
"North Carolina","Season peak week","week","Bin","20","21",0.0303030303030303
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"North Carolina","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"North Carolina","1 wk ahead","percent","Bin","0","0.1",1.20737557922399e-49
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",2.05317753508335e-28
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",7.86827248156514e-19
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",2.69229288054856e-13
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",1.00511288598147e-09
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",2.84877420638219e-07
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",1.58220799580179e-05
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.000290202346570835
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.00240904427477478
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0111113661693469
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0327837720975041
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0684155510669831
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.108698845567656
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.138929335430116
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.148965844703528
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.13842091236141
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.11433925953291
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0856731713380463
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0591826841927644
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0381904655792373
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0232699665360815
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0135072677293434
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.00752433798524654
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.00404736353828206
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.00211314297132292
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.00107557664315538
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.000535707543321329
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.00026192098547495
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.000126053443792795
"North Carolina","1 wk ahead","percent","Bin","2.9","3",5.98552422824694e-05
"North Carolina","1 wk ahead","percent","Bin","3","3.1",2.80992875956176e-05
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",1.30646971786552e-05
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",6.02531648274951e-06
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",2.76005190935624e-06
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",1.25724201982535e-06
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",5.70071485239687e-07
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",2.57536513559309e-07
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",1.16008713524351e-07
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",5.21419266652501e-08
"North Carolina","1 wk ahead","percent","Bin","3.9","4",2.33988719511302e-08
"North Carolina","1 wk ahead","percent","Bin","4","4.1",1.04893774777182e-08
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",4.69958716386998e-09
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",2.10527650867931e-09
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",9.43324640623189e-10
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",4.22921919707164e-10
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",1.89772975112135e-10
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",8.5250473347287e-11
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",3.83484355381825e-11
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",1.72774017315191e-11
"North Carolina","1 wk ahead","percent","Bin","4.9","5",7.79765141345479e-12
"North Carolina","1 wk ahead","percent","Bin","5","5.1",3.52584628160457e-12
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",1.5976109324356e-12
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",7.25419724290077e-13
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",3.30180327523522e-13
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",1.50657264441634e-13
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",6.89448498292222e-14
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",3.15303338993544e-14
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",1.45439216225895e-14
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",6.66133814775094e-15
"North Carolina","1 wk ahead","percent","Bin","5.9","6",3.10862446895044e-15
"North Carolina","1 wk ahead","percent","Bin","6","6.1",1.4432899320127e-15
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",6.66133814775094e-16
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",3.33066907387547e-16
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",1.11022302462516e-16
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",0
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",1.11022302462516e-16
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",0
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",0
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",0
"North Carolina","1 wk ahead","percent","Bin","6.9","7",0
"North Carolina","1 wk ahead","percent","Bin","7","7.1",0
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",0
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",0
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",0
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",0
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",0
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",0
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","1 wk ahead","percent","Bin","7.9","8",0
"North Carolina","1 wk ahead","percent","Bin","8","8.1",0
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","1 wk ahead","percent","Bin","8.9","9",0
"North Carolina","1 wk ahead","percent","Bin","9","9.1",0
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","1 wk ahead","percent","Bin","9.9","10",0
"North Carolina","1 wk ahead","percent","Bin","10","10.1",0
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","1 wk ahead","percent","Bin","10.9","11",0
"North Carolina","1 wk ahead","percent","Bin","11","11.1",0
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0
"North Carolina","2 wk ahead","percent","Bin","0","0.1",5.59857106301636e-46
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",7.36393429632607e-27
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",3.83613385798963e-18
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",4.65346331933103e-13
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",9.64090787641473e-10
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",1.93843625105671e-07
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",8.85558798306317e-06
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000147127948969228
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00118310178265
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.0055502654335036
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.017272842568916
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0390800397265391
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0687426188149448
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0988518909721992
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.120740576107419
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.129033292393851
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.123491692489633
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.107819583227039
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0871652613779723
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0660425026792144
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.047363042529859
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0324150356754862
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.021315914145781
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0135454355903537
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00835807403328869
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00502827278928397
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.00295967810216246
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00170954287220237
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.000971496704794904
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.000544368076366041
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.000301349211489277
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.000165082526211058
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",8.96232828561104e-05
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",4.82819963495417e-05
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",2.58393854557503e-05
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",1.37512151472396e-05
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",7.28350665069044e-06
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",3.84251057039542e-06
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",2.02050953790333e-06
"North Carolina","2 wk ahead","percent","Bin","3.9","4",1.05959687024537e-06
"North Carolina","2 wk ahead","percent","Bin","4","4.1",5.54482207815176e-07
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",2.89673783071542e-07
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",1.51143716098367e-07
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",7.87943275071256e-08
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",4.10554317209488e-08
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",2.13869182363879e-08
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",1.11415296988326e-08
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",5.80584047504828e-09
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",3.02693159426326e-09
"North Carolina","2 wk ahead","percent","Bin","4.9","5",1.57921364873914e-09
"North Carolina","2 wk ahead","percent","Bin","5","5.1",8.24621704254013e-10
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",4.31033320147378e-10
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",2.25563567823883e-10
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",1.18190457421008e-10
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",6.20151707764193e-11
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",3.25880433749148e-11
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",1.71515024405266e-11
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",9.04187835715219e-12
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",4.77495820661033e-12
"North Carolina","2 wk ahead","percent","Bin","5.9","6",2.52597942562715e-12
"North Carolina","2 wk ahead","percent","Bin","6","6.1",1.33881794539548e-12
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",7.10875802667487e-13
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",3.78141962187328e-13
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",2.01616501271928e-13
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",1.0769163338864e-13
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",5.76205749780456e-14
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",3.08642000845793e-14
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",1.66533453693773e-14
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",8.88178419700124e-15
"North Carolina","2 wk ahead","percent","Bin","6.9","7",4.88498130835068e-15
"North Carolina","2 wk ahead","percent","Bin","7","7.1",2.55351295663786e-15
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",1.4432899320127e-15
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",7.77156117237609e-16
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-16
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",3.33066907387547e-16
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0
