"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",9.59223666121936e-285
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",1.44373972810555e-186
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",9.28380578232352e-139
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",3.81722780343511e-109
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",1.23031849023722e-88
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",1.77440723683293e-73
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",8.79835902251532e-62
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",1.75484881400588e-52
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",6.40260324846483e-45
"Arizona","3 wk ahead","percent","Bin","0.9","1",1.15194268234107e-38
"Arizona","3 wk ahead","percent","Bin","1","1.1",2.01851065436326e-33
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",5.59385989515592e-29
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",3.50005014172235e-25
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",6.46405273877461e-22
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",4.32975579339358e-19
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",1.23576478389059e-16
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",1.70809851488349e-14
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",1.26750538702945e-12
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",5.4918662391885e-11
"Arizona","3 wk ahead","percent","Bin","1.9","2",1.48895724807555e-09
"Arizona","3 wk ahead","percent","Bin","2","2.1",2.6758772135788e-08
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",3.34589253009535e-07
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",3.03291132548707e-06
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",2.06421320414514e-05
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.000108721625556236
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.000454888703203971
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.00154673740909131
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.00436024629870736
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0103706107547749
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0211359456449785
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0374217867009569
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0582661140053213
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0806546616594441
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.100231024316183
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.112807655749335
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.115894715998752
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.109463295149963
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0956642903502197
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0778114643354927
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0592180708657272
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0423721416321675
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.0286310195184469
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0183431428299455
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0111839200346258
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00651130481319406
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00363117004660218
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.0019452387346206
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00100367411052216
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000499992470994859
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000241025187380783
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000112666298203501
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",5.11677447555536e-05
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",2.26176059232586e-05
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",9.74691547239726e-06
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",4.10137446471559e-06
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",1.68755650009622e-06
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",6.79886319909784e-07
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",2.68538529968332e-07
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",1.04106161469275e-07
"Arizona","3 wk ahead","percent","Bin","5.9","6",3.96569921345957e-08
"Arizona","3 wk ahead","percent","Bin","6","6.1",1.48586710713161e-08
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",5.48115464127363e-09
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",1.99243854748232e-09
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",7.1430417136753e-10
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",2.52760479213521e-10
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",8.83454420730345e-11
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",3.05216962814825e-11
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",1.04296571379336e-11
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",3.52728957153658e-12
"Arizona","3 wk ahead","percent","Bin","6.9","7",1.18127729820117e-12
"Arizona","3 wk ahead","percent","Bin","7","7.1",3.9190872769268e-13
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",1.29007915461443e-13
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",4.20774526332934e-14
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",1.35447209004269e-14
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",4.44089209850063e-15
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",1.33226762955019e-15
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",4.44089209850063e-16
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"Arizona","3 wk ahead","percent","Bin","7.9","8",0
"Arizona","3 wk ahead","percent","Bin","8","8.1",0
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0
"Arizona","3 wk ahead","percent","Bin","8.9","9",0
"Arizona","3 wk ahead","percent","Bin","9","9.1",0
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","3 wk ahead","percent","Bin","9.9","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.1",0
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","3 wk ahead","percent","Bin","10.9","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.1",0
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","3 wk ahead","percent","Bin","11.9","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.1",5.42624103176408e-225
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",3.93247732469558e-148
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",1.2407253821671e-110
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",2.29446359708334e-87
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",3.15672239416127e-71
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",2.80018818094355e-59
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",4.78542092703338e-50
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",1.08055804419599e-42
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",1.05570421598403e-36
"Arizona","4 wk ahead","percent","Bin","0.9","1",9.70603873374352e-32
"Arizona","4 wk ahead","percent","Bin","1","1.1",1.43155253668055e-27
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",4.95332678969873e-24
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",5.31492140595063e-21
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",2.18173793491741e-18
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",4.02604599194856e-16
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",3.78901321566542e-14
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",2.01043545726775e-12
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",6.5203033638432e-11
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",1.38074313076383e-09
"Arizona","4 wk ahead","percent","Bin","1.9","2",2.01600601867721e-08
"Arizona","4 wk ahead","percent","Bin","2","2.1",2.12400910711996e-07
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",1.67781908658372e-06
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",1.02657482546697e-05
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",5.00248086447109e-05
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.000198858899983986
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.000658405333900426
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.00184880243361248
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.00447317857621126
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.00945624896638414
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0176822589624551
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0295667749481372
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0446400498695142
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0613837473468593
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0774728036234095
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0903706170491903
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0980394298368193
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0994759962618063
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0948843382146473
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0854746761335544
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0730250139769217
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.0593961726975927
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0461544639042721
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0343734427275052
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0246068127790051
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0169775415695458
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0113175135317558
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0073058122144557
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.00457651294125572
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00278732265055703
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.00165348575922108
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000956953964806994
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000541156960409017
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.000299442503087555
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000162343263257481
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",8.63412510774264e-05
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",4.50984440699687e-05
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",2.31593398112295e-05
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",1.17042468240625e-05
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",5.82661396120176e-06
"Arizona","4 wk ahead","percent","Bin","5.9","6",2.85970370128563e-06
"Arizona","4 wk ahead","percent","Bin","6","6.1",1.38487369827356e-06
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",6.62237202075921e-07
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",3.12925173551193e-07
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",1.46211330598334e-07
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",6.75938951477661e-08
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",3.09368198836424e-08
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",1.40257514491537e-08
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",6.30209828766937e-09
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",2.80779766104189e-09
"Arizona","4 wk ahead","percent","Bin","6.9","7",1.24099142073675e-09
"Arizona","4 wk ahead","percent","Bin","7","7.1",5.44356337783824e-10
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",2.37076025477734e-10
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",1.02553521230675e-10
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",4.40788516797852e-11
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",1.88312698767845e-11
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",7.99893484781933e-12
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",3.37940786465651e-12
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",1.42041933770542e-12
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",5.94191362779384e-13
"Arizona","4 wk ahead","percent","Bin","7.9","8",2.47357689886485e-13
"Arizona","4 wk ahead","percent","Bin","8","8.1",1.02473585172902e-13
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",4.2410519540681e-14
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",1.7430501486615e-14
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",7.105427357601e-15
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",2.88657986402541e-15
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",1.22124532708767e-15
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",4.44089209850063e-16
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",2.22044604925031e-16
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"Arizona","4 wk ahead","percent","Bin","8.9","9",0
"Arizona","4 wk ahead","percent","Bin","9","9.1",0
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","4 wk ahead","percent","Bin","9.9","10",0
"Arizona","4 wk ahead","percent","Bin","10","10.1",0
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","4 wk ahead","percent","Bin","10.9","11",0
"Arizona","4 wk ahead","percent","Bin","11","11.1",0
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","4 wk ahead","percent","Bin","11.9","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.1",0
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","4 wk ahead","percent","Bin","12.9","13",0
"Arizona","4 wk ahead","percent","Bin","13","100",0
"Arkansas","Season peak week","week","Bin","40","41",0.0303030303030303
"Arkansas","Season peak week","week","Bin","41","42",0.0303030303030303
"Arkansas","Season peak week","week","Bin","42","43",0.0303030303030303
"Arkansas","Season peak week","week","Bin","43","44",0.0303030303030303
"Arkansas","Season peak week","week","Bin","44","45",0.0303030303030303
"Arkansas","Season peak week","week","Bin","45","46",0.0303030303030303
"Arkansas","Season peak week","week","Bin","46","47",0.0303030303030303
"Arkansas","Season peak week","week","Bin","47","48",0.0303030303030303
"Arkansas","Season peak week","week","Bin","48","49",0.0303030303030303
"Arkansas","Season peak week","week","Bin","49","50",0.0303030303030303
"Arkansas","Season peak week","week","Bin","50","51",0.0303030303030303
"Arkansas","Season peak week","week","Bin","51","52",0.0303030303030303
"Arkansas","Season peak week","week","Bin","52","53",0.0303030303030303
"Arkansas","Season peak week","week","Bin","1","2",0.0303030303030303
"Arkansas","Season peak week","week","Bin","2","3",0.0303030303030303
"Arkansas","Season peak week","week","Bin","3","4",0.0303030303030303
"Arkansas","Season peak week","week","Bin","4","5",0.0303030303030303
"Arkansas","Season peak week","week","Bin","5","6",0.0303030303030303
"Arkansas","Season peak week","week","Bin","6","7",0.0303030303030303
"Arkansas","Season peak week","week","Bin","7","8",0.0303030303030303
"Arkansas","Season peak week","week","Bin","8","9",0.0303030303030303
"Arkansas","Season peak week","week","Bin","9","10",0.0303030303030303
"Arkansas","Season peak week","week","Bin","10","11",0.0303030303030303
"Arkansas","Season peak week","week","Bin","11","12",0.0303030303030303
"Arkansas","Season peak week","week","Bin","12","13",0.0303030303030303
"Arkansas","Season peak week","week","Bin","13","14",0.0303030303030303
"Arkansas","Season peak week","week","Bin","14","15",0.0303030303030303
"Arkansas","Season peak week","week","Bin","15","16",0.0303030303030303
"Arkansas","Season peak week","week","Bin","16","17",0.0303030303030303
"Arkansas","Season peak week","week","Bin","17","18",0.0303030303030303
"Arkansas","Season peak week","week","Bin","18","19",0.0303030303030303
"Arkansas","Season peak week","week","Bin","19","20",0.0303030303030303
"Arkansas","Season peak week","week","Bin","20","21",0.0303030303030303
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
