"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","Season peak week","week","Bin","46","47",0.0303030303030303
"Illinois","Season peak week","week","Bin","47","48",0.0303030303030303
"Illinois","Season peak week","week","Bin","48","49",0.0303030303030303
"Illinois","Season peak week","week","Bin","49","50",0.0303030303030303
"Illinois","Season peak week","week","Bin","50","51",0.0303030303030303
"Illinois","Season peak week","week","Bin","51","52",0.0303030303030303
"Illinois","Season peak week","week","Bin","52","53",0.0303030303030303
"Illinois","Season peak week","week","Bin","1","2",0.0303030303030303
"Illinois","Season peak week","week","Bin","2","3",0.0303030303030303
"Illinois","Season peak week","week","Bin","3","4",0.0303030303030303
"Illinois","Season peak week","week","Bin","4","5",0.0303030303030303
"Illinois","Season peak week","week","Bin","5","6",0.0303030303030303
"Illinois","Season peak week","week","Bin","6","7",0.0303030303030303
"Illinois","Season peak week","week","Bin","7","8",0.0303030303030303
"Illinois","Season peak week","week","Bin","8","9",0.0303030303030303
"Illinois","Season peak week","week","Bin","9","10",0.0303030303030303
"Illinois","Season peak week","week","Bin","10","11",0.0303030303030303
"Illinois","Season peak week","week","Bin","11","12",0.0303030303030303
"Illinois","Season peak week","week","Bin","12","13",0.0303030303030303
"Illinois","Season peak week","week","Bin","13","14",0.0303030303030303
"Illinois","Season peak week","week","Bin","14","15",0.0303030303030303
"Illinois","Season peak week","week","Bin","15","16",0.0303030303030303
"Illinois","Season peak week","week","Bin","16","17",0.0303030303030303
"Illinois","Season peak week","week","Bin","17","18",0.0303030303030303
"Illinois","Season peak week","week","Bin","18","19",0.0303030303030303
"Illinois","Season peak week","week","Bin","19","20",0.0303030303030303
"Illinois","Season peak week","week","Bin","20","21",0.0303030303030303
"Illinois","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Illinois","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",2.27975768876315e-302
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",4.17473390637861e-203
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",1.17451244177533e-144
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",3.57327293126758e-106
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",3.52214032665953e-79
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",1.75628478559322e-59
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",9.78808937495947e-45
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",1.62507215981381e-33
"Illinois","1 wk ahead","percent","Bin","0.9","1",6.72580807488031e-25
"Illinois","1 wk ahead","percent","Bin","1","1.1",2.93506188949852e-18
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",3.73495177922846e-13
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",2.90758983429389e-09
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",2.41126790709986e-06
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.000325579963519256
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.00993295385440584
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.0880748612474071
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.274947090296571
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.350239404064797
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.204841239365625
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0606967736939936
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00991659675618426
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.000961580802786297
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",5.90104468343176e-05
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",2.42385907978093e-06
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",6.99678088800224e-08
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",1.48096068741665e-09
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",2.38514763495345e-11
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",3.01869640395579e-13
"Illinois","1 wk ahead","percent","Bin","2.9","3",3.10862446895043e-15
"Illinois","1 wk ahead","percent","Bin","3","3.1",0
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0
"Illinois","1 wk ahead","percent","Bin","3.9","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.1",0
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","1 wk ahead","percent","Bin","4.9","5",0
"Illinois","1 wk ahead","percent","Bin","5","5.1",0
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","1 wk ahead","percent","Bin","5.9","6",0
"Illinois","1 wk ahead","percent","Bin","6","6.1",0
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","1 wk ahead","percent","Bin","6.9","7",0
"Illinois","1 wk ahead","percent","Bin","7","7.1",0
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",3.90340622562097e-147
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",4.91320061407391e-84
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",2.28080389199949e-55
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",1.01877448899466e-38
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",6.5244819978581e-28
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",1.89505921769971e-20
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",4.26534266992064e-15
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",3.61873387339555e-11
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",3.0197367033623e-08
"Illinois","2 wk ahead","percent","Bin","0.9","1",4.59414636287389e-06
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.000192763648234442
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.00297139196582285
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0206585988430838
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.0754046338977002
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.162268952150776
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.225463751088589
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.217467042437982
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.154386439869144
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0846181117267517
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0372400660176906
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0135948153097697
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.00422982064053423
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0011474238877025
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.000276629029426267
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",6.02411271016789e-05
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",1.20147087370182e-05
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",2.22072170119603e-06
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",3.84280580245644e-07
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",6.28033274274742e-08
"Illinois","2 wk ahead","percent","Bin","2.9","3",9.76770797578297e-09
"Illinois","2 wk ahead","percent","Bin","3","3.1",1.45526524164552e-09
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",2.08894679332161e-10
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",2.90356627630217e-11
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",3.92519350356224e-12
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",5.18141085592561e-13
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",6.69464483848969e-14
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",8.5487172896137e-15
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",1.11022302462516e-15
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",1.11022302462516e-16
"Illinois","2 wk ahead","percent","Bin","3.9","4",0
"Illinois","2 wk ahead","percent","Bin","4","4.1",0
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0
"Illinois","2 wk ahead","percent","Bin","4.9","5",0
"Illinois","2 wk ahead","percent","Bin","5","5.1",0
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","2 wk ahead","percent","Bin","5.9","6",0
"Illinois","2 wk ahead","percent","Bin","6","6.1",0
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","2 wk ahead","percent","Bin","6.9","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.1",0
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
