"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.701454128240312
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.297837539652751
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.000707316937901714
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",1.01282290987381e-06
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",2.33688390860465e-09
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",9.18320974818698e-12
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",5.77315972805081e-14
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",5.55111512312578e-16
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0
"Delaware","1 wk ahead","percent","Bin","0.9","1",0
"Delaware","1 wk ahead","percent","Bin","1","1.1",0
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0
"Delaware","1 wk ahead","percent","Bin","1.9","2",0
"Delaware","1 wk ahead","percent","Bin","2","2.1",0
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0
"Delaware","1 wk ahead","percent","Bin","2.9","3",0
"Delaware","1 wk ahead","percent","Bin","3","3.1",0
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0
"Delaware","1 wk ahead","percent","Bin","3.9","4",0
"Delaware","1 wk ahead","percent","Bin","4","4.1",0
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","1 wk ahead","percent","Bin","4.9","5",0
"Delaware","1 wk ahead","percent","Bin","5","5.1",0
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","1 wk ahead","percent","Bin","5.9","6",0
"Delaware","1 wk ahead","percent","Bin","6","6.1",0
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","1 wk ahead","percent","Bin","6.9","7",0
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.738613202157765
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.25456196952924
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.00662197159395039
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.000194172129112546
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",8.17090681226595e-06
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",4.74076887968522e-07
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",3.58119014443048e-08
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",3.35908567627996e-09
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",3.77145426000425e-10
"Delaware","2 wk ahead","percent","Bin","0.9","1",4.9273030100494e-11
"Delaware","2 wk ahead","percent","Bin","1","1.1",7.32702787331618e-12
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",1.21858079182857e-12
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",2.23487894857044e-13
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",4.46309655899313e-14
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",9.65894031423886e-15
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",2.22044604925031e-15
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",5.55111512312578e-16
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",2.22044604925031e-16
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0
"Delaware","2 wk ahead","percent","Bin","1.9","2",0
"Delaware","2 wk ahead","percent","Bin","2","2.1",0
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0
"Delaware","2 wk ahead","percent","Bin","2.9","3",0
"Delaware","2 wk ahead","percent","Bin","3","3.1",0
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0
"Delaware","2 wk ahead","percent","Bin","3.9","4",0
"Delaware","2 wk ahead","percent","Bin","4","4.1",0
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","2 wk ahead","percent","Bin","4.9","5",0
"Delaware","2 wk ahead","percent","Bin","5","5.1",0
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","2 wk ahead","percent","Bin","5.9","6",0
"Delaware","2 wk ahead","percent","Bin","6","6.1",0
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","2 wk ahead","percent","Bin","6.9","7",0
"Delaware","2 wk ahead","percent","Bin","7","7.1",0
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","2 wk ahead","percent","Bin","7.9","8",0
"Delaware","2 wk ahead","percent","Bin","8","8.1",0
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","2 wk ahead","percent","Bin","8.9","9",0
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.757507191626241
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.225689419881157
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.0152653709795608
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.00134778403716296
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.00016037055759277
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",2.42115834436785e-05
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",4.40949668867319e-06
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",9.33528840119102e-07
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",2.23577628077898e-07
"Delaware","3 wk ahead","percent","Bin","0.9","1",5.93531663817259e-08
"Delaware","3 wk ahead","percent","Bin","1","1.1",1.71946743510176e-08
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",5.3699464874768e-09
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",1.79034331804218e-09
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",6.3220406687492e-10
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",2.34911978758134e-10
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",9.13530362467441e-11
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",3.70103947489042e-11
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",1.55602197793314e-11
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",6.76625422357802e-12
"Delaware","3 wk ahead","percent","Bin","1.9","2",3.03435054860302e-12
"Delaware","3 wk ahead","percent","Bin","2","2.1",1.3997691894474e-12
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",6.62803145701219e-13
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",3.21520587931445e-13
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",1.59428026336172e-13
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",8.08242361927114e-14
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",4.17443857259059e-14
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",2.18713935851156e-14
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",1.17683640610267e-14
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",6.32827124036339e-15
"Delaware","3 wk ahead","percent","Bin","2.9","3",3.5527136788005e-15
"Delaware","3 wk ahead","percent","Bin","3","3.1",1.99840144432528e-15
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",1.11022302462516e-15
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",6.66133814775094e-16
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",3.33066907387547e-16
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",2.22044604925031e-16
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",1.11022302462516e-16
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",1.11022302462516e-16
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",1.11022302462516e-16
"Delaware","3 wk ahead","percent","Bin","3.9","4",0
"Delaware","3 wk ahead","percent","Bin","4","4.1",0
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0
"Delaware","3 wk ahead","percent","Bin","4.9","5",0
"Delaware","3 wk ahead","percent","Bin","5","5.1",0
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0
"Delaware","3 wk ahead","percent","Bin","5.9","6",0
"Delaware","3 wk ahead","percent","Bin","6","6.1",0
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","3 wk ahead","percent","Bin","6.9","7",0
"Delaware","3 wk ahead","percent","Bin","7","7.1",0
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","3 wk ahead","percent","Bin","7.9","8",0
"Delaware","3 wk ahead","percent","Bin","8","8.1",0
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","3 wk ahead","percent","Bin","8.9","9",0
"Delaware","3 wk ahead","percent","Bin","9","9.1",0
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0
