"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00656588436526317
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00525478776407195
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00417195063003339
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.00328694153571396
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00257070904425361
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.00199643067041233
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.00154000281391176
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.00118025040691128
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000898929650227531
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000680587843586489
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000512333147076549
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000383555726873319
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000285631167927014
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000211627859203589
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.000156032514840976
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000114502095459934
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",8.36460009451256e-05
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",6.08393056990009e-05
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",4.40657585216719e-05
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",3.17880357471045e-05
"Indiana","2 wk ahead","percent","Bin","8.9","9",2.28421058042771e-05
"Indiana","2 wk ahead","percent","Bin","9","9.1",1.63523569362001e-05
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",1.16642138086043e-05
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",8.29121326662019e-06
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",5.87384417238823e-06
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",4.14782502133893e-06
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",2.91985913580817e-06
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",2.04924830549125e-06
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",1.43404993757645e-06
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",1.00072536557416e-06
"Indiana","2 wk ahead","percent","Bin","9.9","10",6.96447931436417e-07
"Indiana","2 wk ahead","percent","Bin","10","10.1",4.83421535024675e-07
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",3.34707779825472e-07
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",2.31177435305874e-07
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",1.5929450025709e-07
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",1.09513162538377e-07
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",7.51233970586185e-08
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",5.14232316728425e-08
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",3.51276774335219e-08
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",2.39483142205899e-08
"Indiana","2 wk ahead","percent","Bin","10.9","11",1.62953727178561e-08
"Indiana","2 wk ahead","percent","Bin","11","11.1",1.10673803455086e-08
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",7.50313722264195e-09
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",5.07789599257791e-09
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",3.43077322106922e-09
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",2.31414742923874e-09
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",1.55848833838235e-09
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",1.0479761503035e-09
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",7.03648472821783e-10
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",4.71776950838887e-10
"Indiana","2 wk ahead","percent","Bin","11.9","12",3.15874215672807e-10
"Indiana","2 wk ahead","percent","Bin","12","12.1",2.11206274691733e-10
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",1.41036848866349e-10
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",9.40612032707122e-11
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",6.26548812832084e-11
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",4.16855439056007e-11
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",2.77021738881444e-11
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",1.83891790683788e-11
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",1.21936905017606e-11
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",8.07709454875294e-12
"Indiana","2 wk ahead","percent","Bin","12.9","13",5.34483568515043e-12
"Indiana","2 wk ahead","percent","Bin","13","100",1.03717034960482e-11
"Indiana","3 wk ahead","percent","Bin","0","0.1",7.25129179095801e-181
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",9.67843302192711e-124
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",2.26685013475428e-95
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",1.68448323144764e-77
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",6.28412241953792e-65
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",1.71204948614123e-55
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",4.20591072686677e-48
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",3.89720875014932e-42
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",3.30121810799017e-37
"Indiana","3 wk ahead","percent","Bin","0.9","1",4.5754474574761e-33
"Indiana","3 wk ahead","percent","Bin","1","1.1",1.549579935026e-29
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",1.70816621027928e-26
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",7.56989943904433e-24
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",1.58174542253921e-21
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",1.76224615514261e-19
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",1.15297534531028e-17
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",4.78490804613177e-16
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",1.3407018370323e-14
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",2.66944293190317e-13
"Indiana","3 wk ahead","percent","Bin","1.9","2",3.94064504584329e-12
"Indiana","3 wk ahead","percent","Bin","2","2.1",4.4689472767356e-11
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",4.0121160893956e-10
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",2.92533668270634e-09
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",1.77065986189731e-08
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",9.06714628372878e-08
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",3.99316915646143e-07
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",1.53427687075577e-06
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",5.20822816017391e-06
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",1.57938304677335e-05
"Indiana","3 wk ahead","percent","Bin","2.9","3",4.32067768034725e-05
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.000107562849519559
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.000245576460709808
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.000517770007006461
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.00101441210208335
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.00185716330260648
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.00319328053227834
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.00518035373065737
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.00796189614454942
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.011637083370525
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0162305323065338
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0216692196496931
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0277728758150519
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0342615508486746
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0407802784004705
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.046936962831726
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0523468368466792
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.056675747721578
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0596752450639991
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.0612045752955027
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0612375450378897
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.0598550475977015
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.0572262568343938
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.0535827533653819
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.0491901157686199
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.0443209618220217
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.0392323605793067
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.0341492754102857
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.0292545086761619
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.024684676849792
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.0205311295286157
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.016844434749575
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.0136410303651867
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.0109108056387953
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.00862464498657345
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.00674126598627955
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.00521296532462057
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.00399011902587676
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.0030244546745336
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.00227122399252455
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.00169046258468342
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.00124754209150879
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.000913211050283413
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.000663295679337317
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.000478199397897283
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.000342306419180871
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.000243364108193811
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.000171893002719359
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.000120653127488213
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",8.41802853980278e-05
"Indiana","3 wk ahead","percent","Bin","7.9","8",5.8395698395719e-05
"Indiana","3 wk ahead","percent","Bin","8","8.1",4.02858044590282e-05
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",2.76452897982615e-05
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",1.88747318331517e-05
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",1.28238743063447e-05
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",8.67202911958298e-06
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",5.83801951525853e-06
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",3.91318491288484e-06
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",2.61209174734489e-06
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",1.73663941849256e-06
"Indiana","3 wk ahead","percent","Bin","8.9","9",1.15016697777026e-06
"Indiana","3 wk ahead","percent","Bin","9","9.1",7.58937567346685e-07
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",4.99006544085745e-07
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",3.26979059162014e-07
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",2.13551739070006e-07
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",1.39030262302775e-07
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",9.02381012135578e-08
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",5.8397478852612e-08
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",3.76850342043156e-08
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",2.42526704274937e-08
"Indiana","3 wk ahead","percent","Bin","9.9","10",1.55671595614137e-08
"Indiana","3 wk ahead","percent","Bin","10","10.1",9.96689553112162e-09
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",6.36577102142155e-09
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",4.05621514154575e-09
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",2.57873400411057e-09
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",1.63584823464902e-09
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",1.03553365882192e-09
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",6.5418837014164e-10
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",4.12467726640386e-10
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",2.59570809291176e-10
"Indiana","3 wk ahead","percent","Bin","10.9","11",1.63053348600783e-10
"Indiana","3 wk ahead","percent","Bin","11","11.1",1.02244102073712e-10
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",6.40043573696403e-11
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",4.00008914880345e-11
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",2.49598119950178e-11
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",1.55506718613196e-11
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",9.67426139197869e-12
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",6.0098592769009e-12
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",3.72846198359866e-12
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",2.3099300250351e-12
"Indiana","3 wk ahead","percent","Bin","11.9","12",1.42919009959996e-12
"Indiana","3 wk ahead","percent","Bin","12","12.1",8.83293438391775e-13
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",5.45230527393414e-13
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",3.36175531856497e-13
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",2.06945571790129e-13
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",1.27342580924505e-13
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",7.82707232360735e-14
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",4.80726569662693e-14
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",2.94209101525666e-14
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",1.809663530139e-14
"Indiana","3 wk ahead","percent","Bin","12.9","13",1.11022302462516e-14
"Indiana","3 wk ahead","percent","Bin","13","100",1.73194791841524e-14
"Indiana","4 wk ahead","percent","Bin","0","0.1",8.28004331067718e-88
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",2.13770609101733e-59
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",2.16390785478362e-45
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",1.26811285189623e-36
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",1.72349687063145e-30
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",6.52969641188826e-26
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",2.41201573799201e-22
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",1.76861369746027e-19
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",3.99029423863291e-17
"Indiana","4 wk ahead","percent","Bin","0.9","1",3.69148640892006e-15
"Indiana","4 wk ahead","percent","Bin","1","1.1",1.70574989910013e-13
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",4.53280515274461e-12
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",7.6862278002275e-11
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",8.99810192056692e-10
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",7.72941468868424e-09
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",5.11162847181547e-08
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",2.70447396114478e-07
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",1.18101443516047e-06
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",4.36699149458219e-06
"Indiana","4 wk ahead","percent","Bin","1.9","2",1.39658686950653e-05
"Indiana","4 wk ahead","percent","Bin","2","2.1",3.93195859800209e-05
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",9.89224519043775e-05
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.000225236147573731
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.000469194141983796
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.000902598632085909
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0016164963868479
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.00271423058055394
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.00429912978473879
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.00645834011888206
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.00924561275204179
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.0126664779240391
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.0166689634896263
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.0211419459010191
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0259216850299658
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0308055190687696
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0355704622657658
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0399937897451652
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.0438726633778603
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.0470403497872173
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.0493774118929541
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.0508171994312921
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0513458318354568
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.0509975305031988
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.0498465587109098
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.047997169159259
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.0455728865684921
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.0427062324754536
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.0395297013439988
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.0361684819652316
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.0327351306675403
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.029326170281158
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.0260204225286517
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.0228787808307569
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.0199450867867834
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.0172477741078282
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.0148019748320088
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.0126118315816478
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.0106728160192356
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.00897390979638157
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.00749955507046107
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.00623132425667117
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.00514929202477843
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.00423311682328487
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",0.00346285538245228
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",0.00281954307694021
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",0.00228557720675404
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",0.00184494060545848
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",0.00148330075698255
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",0.00118801582189942
"Indiana","4 wk ahead","percent","Bin","6.9","7",0.000948074431733725
"Indiana","4 wk ahead","percent","Bin","7","7.1",0.000753991378985463
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0.000597676797623015
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0.000472292329495194
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0.000372104227417624
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0.000292340394147827
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0.000229055981412762
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0.000179010324185769
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0.000139556594535684
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0.000108544552383072
"Indiana","4 wk ahead","percent","Bin","7.9","8",8.42360746446946e-05
"Indiana","4 wk ahead","percent","Bin","8","8.1",6.52326927539359e-05
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",5.04141030748251e-05
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",3.88864862265192e-05
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",2.99394399044806e-05
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",2.30103639108359e-05
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",1.76552116611939e-05
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",1.35246214369999e-05
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",1.03445501915544e-05
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",7.90064384248445e-06
"Indiana","4 wk ahead","percent","Bin","8.9","9",6.02568483898391e-06
"Indiana","4 wk ahead","percent","Bin","9","9.1",4.58955677740125e-06
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",3.49125508025683e-06
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",2.65255147136045e-06
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",2.0129882637443e-06
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",1.52593684088487e-06
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",1.15550402113307e-06
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",8.74111195425797e-07
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",6.60605278479664e-07
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",4.9878855468144e-07
"Indiana","4 wk ahead","percent","Bin","9.9","10",3.76277391023194e-07
"Indiana","4 wk ahead","percent","Bin","10","10.1",2.83618338925429e-07
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",2.13605102494796e-07
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",1.60751835953654e-07
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",1.2088779755004e-07
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",9.0845986844279e-08
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",6.82244001293242e-08
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",5.12032768407167e-08
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",3.84054296143077e-08
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",2.87896644302066e-08
"Indiana","4 wk ahead","percent","Bin","10.9","11",2.15695673544403e-08
"Indiana","4 wk ahead","percent","Bin","11","11.1",1.61517053065552e-08
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",1.20886625154526e-08
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",9.04339292340239e-09
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",6.7621960253561e-09
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",5.05425157282246e-09
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",3.77613784685593e-09
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",2.82013223884547e-09
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",2.10537853817527e-09
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",1.57122370669782e-09
"Indiana","4 wk ahead","percent","Bin","11.9","12",1.17219745021657e-09
"Indiana","4 wk ahead","percent","Bin","12","12.1",8.74230354774852e-10
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",6.51809051177565e-10
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",4.85837925445764e-10
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",3.62030405653968e-10
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",2.69704591993047e-10
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",2.00875316380689e-10
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",1.49577461527883e-10
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",1.11355702436811e-10
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",8.28840329702984e-11
"Indiana","4 wk ahead","percent","Bin","12.9","13",6.16803275121924e-11
"Indiana","4 wk ahead","percent","Bin","13","100",1.79013137646677e-10
"Iowa","Season peak week","week","Bin","40","41",0.0303030303030303
"Iowa","Season peak week","week","Bin","41","42",0.0303030303030303
"Iowa","Season peak week","week","Bin","42","43",0.0303030303030303
"Iowa","Season peak week","week","Bin","43","44",0.0303030303030303
"Iowa","Season peak week","week","Bin","44","45",0.0303030303030303
"Iowa","Season peak week","week","Bin","45","46",0.0303030303030303
"Iowa","Season peak week","week","Bin","46","47",0.0303030303030303
"Iowa","Season peak week","week","Bin","47","48",0.0303030303030303
"Iowa","Season peak week","week","Bin","48","49",0.0303030303030303
"Iowa","Season peak week","week","Bin","49","50",0.0303030303030303
"Iowa","Season peak week","week","Bin","50","51",0.0303030303030303
"Iowa","Season peak week","week","Bin","51","52",0.0303030303030303
"Iowa","Season peak week","week","Bin","52","53",0.0303030303030303
"Iowa","Season peak week","week","Bin","1","2",0.0303030303030303
"Iowa","Season peak week","week","Bin","2","3",0.0303030303030303
"Iowa","Season peak week","week","Bin","3","4",0.0303030303030303
"Iowa","Season peak week","week","Bin","4","5",0.0303030303030303
"Iowa","Season peak week","week","Bin","5","6",0.0303030303030303
"Iowa","Season peak week","week","Bin","6","7",0.0303030303030303
"Iowa","Season peak week","week","Bin","7","8",0.0303030303030303
"Iowa","Season peak week","week","Bin","8","9",0.0303030303030303
"Iowa","Season peak week","week","Bin","9","10",0.0303030303030303
"Iowa","Season peak week","week","Bin","10","11",0.0303030303030303
"Iowa","Season peak week","week","Bin","11","12",0.0303030303030303
"Iowa","Season peak week","week","Bin","12","13",0.0303030303030303
"Iowa","Season peak week","week","Bin","13","14",0.0303030303030303
"Iowa","Season peak week","week","Bin","14","15",0.0303030303030303
"Iowa","Season peak week","week","Bin","15","16",0.0303030303030303
"Iowa","Season peak week","week","Bin","16","17",0.0303030303030303
"Iowa","Season peak week","week","Bin","17","18",0.0303030303030303
"Iowa","Season peak week","week","Bin","18","19",0.0303030303030303
"Iowa","Season peak week","week","Bin","19","20",0.0303030303030303
"Iowa","Season peak week","week","Bin","20","21",0.0303030303030303
"Iowa","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Iowa","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
