"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",2.9407701604975e-146
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",5.82984408814078e-118
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",2.02458844734885e-96
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",1.57748145544936e-79
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",5.41633722359726e-66
"Illinois","2 wk ahead","percent","Bin","0.9","1",5.71987393142615e-55
"Illinois","2 wk ahead","percent","Bin","1","1.1",7.01851240010889e-46
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",2.57174386254233e-38
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",5.61676132814992e-32
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",1.22863243594392e-26
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",4.00835318727407e-22
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",2.66218967964495e-18
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",4.60768689752107e-15
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",2.53481385089444e-12
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",5.20905409471457e-10
"Illinois","2 wk ahead","percent","Bin","1.9","2",4.56526936154966e-08
"Illinois","2 wk ahead","percent","Bin","2","2.1",1.90395212754669e-06
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",4.13969710839709e-05
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.000506610359221541
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00372324079220096
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0173671153272504
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.0539214112090102
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.116131071094233
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.179866208122291
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.206789919621725
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.18148841384465
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.124651988447105
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0685000181573844
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0307191606577559
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0114431962671145
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.00359760379872508
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.000968337023849017
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.000226046417193592
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",4.63018722166585e-05
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",8.41052566591392e-06
"Illinois","2 wk ahead","percent","Bin","3.9","4",1.36785446702703e-06
"Illinois","2 wk ahead","percent","Bin","4","4.1",2.00926905336018e-07
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",2.68700341976568e-08
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",3.29516669506091e-09
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",3.73027386757484e-10
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",3.92182952779762e-11
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",3.85058651630742e-12
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",3.54827278670199e-13
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",3.08642000845793e-14
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",2.55351295663785e-15
"Illinois","2 wk ahead","percent","Bin","4.9","5",2.22044604925031e-16
"Illinois","2 wk ahead","percent","Bin","5","5.1",0
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",0
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",0
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",0
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",0
"Illinois","2 wk ahead","percent","Bin","5.9","6",0
"Illinois","2 wk ahead","percent","Bin","6","6.1",0
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",0
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",0
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",0
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",0
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",0
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",0
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","2 wk ahead","percent","Bin","6.9","7",0
"Illinois","2 wk ahead","percent","Bin","7","7.1",0
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",1.21993014239972e-210
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",2.01937304779106e-133
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",1.90763117335066e-96
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",7.03132488304445e-74
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",1.7948501154403e-58
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",3.03421475608031e-47
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",1.04787577339657e-38
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",5.11629507610215e-32
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",1.15701080983019e-26
"Illinois","3 wk ahead","percent","Bin","0.9","1",2.62804714728274e-22
"Illinois","3 wk ahead","percent","Bin","1","1.1",1.01791464143373e-18
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",9.78742612189102e-16
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",3.07391715108473e-13
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",3.8726755996113e-11
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",2.28988398738938e-09
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",7.18077275050026e-08
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",1.31549513925546e-06
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",1.52169769996042e-05
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.00011841371250026
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.000653143897102242
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.00266732982650533
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.00836633204722115
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0207920813821391
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0420446117996318
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0707776572506328
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.101165661243156
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.124902816429518
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.135212085162186
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.1300351251663
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.112388055933732
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0881900418660915
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0633985988310516
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0420906094386821
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0259921791682351
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0150255116214951
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.00817776075568987
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.00421206743370094
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.00206265889861656
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.00096438494989448
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.000432126558816747
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.000186209600068321
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",7.74069947665489e-05
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",3.11300660763569e-05
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",1.21430386955667e-05
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",4.6052212148151e-06
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",1.70172788660494e-06
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",6.13914903913048e-07
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",2.16618526449608e-07
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",7.48822939211634e-08
"Illinois","3 wk ahead","percent","Bin","4.9","5",2.53996372823195e-08
"Illinois","3 wk ahead","percent","Bin","5","5.1",8.46558145806141e-09
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",2.77610090471114e-09
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",8.96783647341691e-10
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",2.85692802748371e-10
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",8.98502383606113e-11
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",2.79231082700448e-11
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",8.58257909186476e-12
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",2.61124455391836e-12
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",7.8692607985431e-13
"Illinois","3 wk ahead","percent","Bin","5.9","6",2.35145236615608e-13
"Illinois","3 wk ahead","percent","Bin","6","6.1",6.96109836439972e-14
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",2.05391259555654e-14
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",5.99520433297584e-15
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",1.77635683940025e-15
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",4.44089209850062e-16
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",1.11022302462515e-16
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",1.11022302462515e-16
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",0
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",0
"Illinois","3 wk ahead","percent","Bin","6.9","7",0
"Illinois","3 wk ahead","percent","Bin","7","7.1",0
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",0
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",0
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","3 wk ahead","percent","Bin","7.9","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.1",0
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","3 wk ahead","percent","Bin","8.9","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.1",0
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","3 wk ahead","percent","Bin","9.9","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.1",0
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","3 wk ahead","percent","Bin","10.9","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.1",0
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","3 wk ahead","percent","Bin","11.9","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.1",0
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","3 wk ahead","percent","Bin","12.9","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.1",2.5502320037373e-206
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",1.58415246537456e-132
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",5.92930483419011e-97
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",4.11510056314528e-75
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",4.10347952732932e-60
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",4.05285240931873e-49
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",1.04466646719866e-40
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",4.46325157813556e-34
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",9.8405858900109e-29
"Illinois","4 wk ahead","percent","Bin","0.9","1",2.35128710084321e-24
"Illinois","4 wk ahead","percent","Bin","1","1.1",1.0118989832474e-20
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",1.12533005683594e-17
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",4.21185110629737e-15
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",6.46797527077491e-13
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",4.74302098043617e-11
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",1.869455212009e-09
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",4.34995724471582e-08
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",6.44391155746257e-07
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",6.46327044091971e-06
"Illinois","4 wk ahead","percent","Bin","1.9","2",4.6181875616371e-05
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.000245260083719799
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.00100329177458954
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.00325864028624676
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.00862396050010218
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0190159220514704
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0356156726904692
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0576179631887516
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.0817008777249069
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.102855197141436
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.116270591643472
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.119206849890161
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.111833860845605
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.0967643311533228
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0777657264915317
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.058416098470141
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.0412485107762373
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.0275187953819041
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.0174258281902526
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.0105173548651041
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.00607303270617808
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.00336648937322314
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.0017971076218698
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.000926465650559759
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.000462454739883932
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.000224039311692014
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.000105569518908499
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",4.84818072190584e-05
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",2.17391014378787e-05
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",9.53367097566991e-06
"Illinois","4 wk ahead","percent","Bin","4.9","5",4.09553258917671e-06
"Illinois","4 wk ahead","percent","Bin","5","5.1",1.72590175462339e-06
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",7.14420114733548e-07
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",2.90841616235049e-07
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",1.16578572018078e-07
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",4.60572856519902e-08
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",1.79523220733557e-08
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",6.9100433153224e-09
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",2.62873189882384e-09
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",9.89143766894072e-10
"Illinois","4 wk ahead","percent","Bin","5.9","6",3.68416408491611e-10
"Illinois","4 wk ahead","percent","Bin","6","6.1",1.35919608901247e-10
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",4.97012431210918e-11
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",1.80240267155795e-11
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",6.48603393216262e-12
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",2.31725749699762e-12
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",8.22342194339852e-13
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",2.90101276334553e-13
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",1.01696429055664e-13
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",3.54161144855424e-14
"Illinois","4 wk ahead","percent","Bin","6.9","7",1.23234755733392e-14
"Illinois","4 wk ahead","percent","Bin","7","7.1",4.21884749357559e-15
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",1.4432899320127e-15
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",5.55111512312577e-16
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",1.11022302462515e-16
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",1.11022302462515e-16
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","4 wk ahead","percent","Bin","7.9","8",0
"Illinois","4 wk ahead","percent","Bin","8","8.1",0
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","4 wk ahead","percent","Bin","8.9","9",0
"Illinois","4 wk ahead","percent","Bin","9","9.1",0
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","4 wk ahead","percent","Bin","9.9","10",0
"Illinois","4 wk ahead","percent","Bin","10","10.1",0
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","4 wk ahead","percent","Bin","10.9","11",0
"Illinois","4 wk ahead","percent","Bin","11","11.1",0
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","4 wk ahead","percent","Bin","11.9","12",0
"Illinois","4 wk ahead","percent","Bin","12","12.1",0
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","4 wk ahead","percent","Bin","12.9","13",0
"Illinois","4 wk ahead","percent","Bin","13","100",0
"Indiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Indiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Indiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Indiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Indiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Indiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Indiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Indiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Indiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Indiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Indiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Indiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Indiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Indiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Indiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Indiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Indiana","Season peak week","week","Bin","4","5",0.0303030303030303
