"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Arizona","1 wk ahead","percent","Bin","0","0.1",2.84313418141588e-235
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",1.21647178052246e-135
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",4.31668564194714e-90
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",1.79282157927306e-63
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",4.37515577451819e-46
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",5.40905499246156e-34
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",2.97298930785551e-25
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",8.82491076783307e-19
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",6.4466098822606e-14
"Arizona","1 wk ahead","percent","Bin","0.9","1",3.08900958881599e-10
"Arizona","1 wk ahead","percent","Bin","1","1.1",1.8869405662468e-07
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",2.34264649962303e-05
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.000826489450135259
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.0105877416611347
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.0591279396829257
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.165561785026409
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.259495539925428
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.248812245328648
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.156978025774675
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0692325074498357
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0224529029099374
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.00558764401624767
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.00110617510932631
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.000179615944422506
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",2.45540424488322e-05
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",2.88975263840196e-06
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",2.98468239456895e-07
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",2.75062700394457e-08
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",2.29452723488066e-09
"Arizona","1 wk ahead","percent","Bin","2.9","3",1.75427561366348e-10
"Arizona","1 wk ahead","percent","Bin","3","3.1",1.24269483592343e-11
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",8.23452417364478e-13
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",5.15143483426072e-14
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",2.99760216648792e-15
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",2.22044604925031e-16
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0
"Arizona","1 wk ahead","percent","Bin","3.9","4",0
"Arizona","1 wk ahead","percent","Bin","4","4.1",0
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0
"Arizona","1 wk ahead","percent","Bin","4.9","5",0
"Arizona","1 wk ahead","percent","Bin","5","5.1",0
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0
"Arizona","1 wk ahead","percent","Bin","5.9","6",0
"Arizona","1 wk ahead","percent","Bin","6","6.1",0
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0
"Arizona","1 wk ahead","percent","Bin","6.9","7",0
"Arizona","1 wk ahead","percent","Bin","7","7.1",0
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0
"Arizona","1 wk ahead","percent","Bin","7.9","8",0
"Arizona","1 wk ahead","percent","Bin","8","8.1",0
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0
"Arizona","1 wk ahead","percent","Bin","8.9","9",0
"Arizona","1 wk ahead","percent","Bin","9","9.1",0
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","1 wk ahead","percent","Bin","9.9","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.1",0
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","1 wk ahead","percent","Bin","10.9","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.1",0
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","1 wk ahead","percent","Bin","11.9","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.1",0
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","1 wk ahead","percent","Bin","12.9","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.1",2.53073573568252e-178
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",2.24456377797417e-100
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",3.36095116155009e-65
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",6.59256797901364e-45
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",7.81460317054302e-32
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",7.02133395608347e-23
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",1.60245169954345e-16
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",6.5598499981824e-12
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",1.57425448320204e-08
"Arizona","2 wk ahead","percent","Bin","0.9","1",4.74939611587389e-06
"Arizona","2 wk ahead","percent","Bin","1","1.1",0.000300764102512622
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0.0056973285792657
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0.0414866825400563
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0.139490582794432
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0.248828933761507
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0.262518540759446
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0.178675774712297
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0.0841868701617055
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0.0290924868827365
"Arizona","2 wk ahead","percent","Bin","1.9","2",0.00773328015542529
"Arizona","2 wk ahead","percent","Bin","2","2.1",0.00164496355840482
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0.000289383820193723
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",4.32832905062908e-05
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",5.63388337848636e-06
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",6.50877993058074e-07
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",6.78700555756251e-08
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",6.47984776946942e-09
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",5.73449732144127e-10
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",4.75406380928689e-11
"Arizona","2 wk ahead","percent","Bin","2.9","3",3.72601949294449e-12
"Arizona","2 wk ahead","percent","Bin","3","3.1",2.78221889971064e-13
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",1.99840144432528e-14
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",1.33226762955019e-15
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",1.11022302462516e-16
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",0
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",0
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",0
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0
"Arizona","2 wk ahead","percent","Bin","3.9","4",0
"Arizona","2 wk ahead","percent","Bin","4","4.1",0
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0
"Arizona","2 wk ahead","percent","Bin","4.9","5",0
"Arizona","2 wk ahead","percent","Bin","5","5.1",0
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0
"Arizona","2 wk ahead","percent","Bin","5.9","6",0
"Arizona","2 wk ahead","percent","Bin","6","6.1",0
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0
"Arizona","2 wk ahead","percent","Bin","6.9","7",0
"Arizona","2 wk ahead","percent","Bin","7","7.1",0
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0
"Arizona","2 wk ahead","percent","Bin","7.9","8",0
"Arizona","2 wk ahead","percent","Bin","8","8.1",0
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0
"Arizona","2 wk ahead","percent","Bin","8.9","9",0
"Arizona","2 wk ahead","percent","Bin","9","9.1",0
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","2 wk ahead","percent","Bin","9.9","10",0
"Arizona","2 wk ahead","percent","Bin","10","10.1",0
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","2 wk ahead","percent","Bin","10.9","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.1",0
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","2 wk ahead","percent","Bin","11.9","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.1",0
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","2 wk ahead","percent","Bin","12.9","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.1",6.71748747440544e-145
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",6.83121644514214e-82
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",2.01132953679756e-53
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",5.6112004380169e-37
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",2.29352972455373e-26
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",4.37357883579651e-19
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",6.64581084271439e-14
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",3.90653942814113e-10
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",2.31254120761406e-07
"Arizona","3 wk ahead","percent","Bin","0.9","1",2.54840068017736e-05
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.000788300871167456
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.00908839974098398
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0478198157021294
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.133424410803215
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.221454118390825
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.239290587128087
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.180895356582427
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.101401180059063
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0441931217202802
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0155691344696855
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.00457874255036095
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.00115458343533847
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.000255287912885094
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",5.04367663012317e-05
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",9.04691716407946e-06
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",1.4933995801103e-06
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",2.29508676619083e-07
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",3.31649629981001e-08
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",4.54493465085193e-09
"Arizona","3 wk ahead","percent","Bin","2.9","3",5.95044902240715e-10
"Arizona","3 wk ahead","percent","Bin","3","3.1",7.4907635649879e-11
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",9.11748454512917e-12
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",1.07824860151595e-12
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",1.2445600106048e-13
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",1.3988810110277e-14
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",1.55431223447522e-15
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",2.22044604925031e-16
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0
"Arizona","3 wk ahead","percent","Bin","3.9","4",0
"Arizona","3 wk ahead","percent","Bin","4","4.1",0
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0
"Arizona","3 wk ahead","percent","Bin","4.9","5",0
"Arizona","3 wk ahead","percent","Bin","5","5.1",0
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0
"Arizona","3 wk ahead","percent","Bin","5.9","6",0
"Arizona","3 wk ahead","percent","Bin","6","6.1",0
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0
"Arizona","3 wk ahead","percent","Bin","6.9","7",0
"Arizona","3 wk ahead","percent","Bin","7","7.1",0
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0
"Arizona","3 wk ahead","percent","Bin","7.9","8",0
"Arizona","3 wk ahead","percent","Bin","8","8.1",0
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0
"Arizona","3 wk ahead","percent","Bin","8.9","9",0
"Arizona","3 wk ahead","percent","Bin","9","9.1",0
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0
"Arizona","3 wk ahead","percent","Bin","9.9","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.1",0
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0
"Arizona","3 wk ahead","percent","Bin","10.9","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.1",0
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0
"Arizona","3 wk ahead","percent","Bin","11.9","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.1",2.47623163831429e-122
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",9.02171765311638e-69
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",1.17791938658724e-44
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",8.98655133721594e-31
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",7.55029917170347e-22
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",9.45339013604954e-16
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",1.97292813677376e-11
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",2.62892924170627e-08
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",5.03367495290862e-06
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.000232491306836247
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00365594137346803
