"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",6.71290907237748e-25
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",9.94574499553988e-24
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",1.27659555005539e-22
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",1.43346431218274e-21
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",1.42062759064866e-20
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",1.25266231563912e-19
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",9.9002299722984e-19
"Georgia","4 wk ahead","percent","Bin","3.9","4",7.06058460879911e-18
"Georgia","4 wk ahead","percent","Bin","4","4.1",4.57198685291385e-17
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",2.7033751054754e-16
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",1.46729680543797e-15
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",7.34577687180333e-15
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",3.4072564708255e-14
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",1.47033045789694e-13
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",5.92561731571891e-13
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",2.23824618445594e-12
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",7.95017961710081e-12
"Georgia","4 wk ahead","percent","Bin","4.9","5",2.66367756653548e-11
"Georgia","4 wk ahead","percent","Bin","5","5.1",8.44253297692308e-11
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",2.53815771699363e-10
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",7.25624353387662e-10
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",1.97731409533941e-09
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",5.14717837213567e-09
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",1.28260438027703e-08
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",3.06543364993194e-08
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",7.03983141063689e-08
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",1.55615406310271e-07
"Georgia","4 wk ahead","percent","Bin","5.9","6",3.31641298661091e-07
"Georgia","4 wk ahead","percent","Bin","6","6.1",6.8245801988075e-07
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",1.35801015233151e-06
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",2.61663798703994e-06
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",4.88831741812076e-06
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",8.86506297765774e-06
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",1.56247985266399e-05
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",2.67938128243044e-05
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",4.47501955488002e-05
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",7.28661121397653e-05
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.000115780374447661
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.000179684788957043
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.000272598913402559
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.000404599234201901
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.000587961825657373
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.000837173852794684
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00116877031984759
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00160095934606158
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00215301240930308
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00284441501176039
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00369379672133181
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00471768528400618
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00592915459922802
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00733645763092828
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00894174977650102
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.010740013422912
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0127182889564431
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0148553011682115
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0171215439304302
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.0194798525273027
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.0218864553481231
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.0242924585422573
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0266456824984278
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.0288927410359409
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.0309812355777234
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0328619288442218
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0344907661116252
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.0358306260158343
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.0368527054738005
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.0375374720412667
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.0378751490473531
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.0378657312040571
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.0375185583927128
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.0368515007780628
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.0358898277370751
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.0346648454705489
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.0332123934466694
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.0315712884779903
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.0297817982109848
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.0278842143897686
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.025917581882859
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.0239186235838453
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.0219208852478926
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.0199541092322411
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.0180438328320355
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0162111960190469
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.0144729351969719
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.0128415341320447
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.0113255003471551
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00992973467674208
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00865596296763027
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.007503201630498
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00646823244790096
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00554606630759424
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00473037998834147
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0040139144806598
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00338882735140478
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00284699520457954
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00238026526227508
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0019806574558312
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00164052018909977
"Georgia","4 wk ahead","percent","Bin","13","100",0.00704381005821852
"Hawaii","Season peak week","week","Bin","40","41",0.0303030303030303
"Hawaii","Season peak week","week","Bin","41","42",0.0303030303030303
"Hawaii","Season peak week","week","Bin","42","43",0.0303030303030303
"Hawaii","Season peak week","week","Bin","43","44",0.0303030303030303
"Hawaii","Season peak week","week","Bin","44","45",0.0303030303030303
"Hawaii","Season peak week","week","Bin","45","46",0.0303030303030303
"Hawaii","Season peak week","week","Bin","46","47",0.0303030303030303
"Hawaii","Season peak week","week","Bin","47","48",0.0303030303030303
"Hawaii","Season peak week","week","Bin","48","49",0.0303030303030303
"Hawaii","Season peak week","week","Bin","49","50",0.0303030303030303
"Hawaii","Season peak week","week","Bin","50","51",0.0303030303030303
"Hawaii","Season peak week","week","Bin","51","52",0.0303030303030303
"Hawaii","Season peak week","week","Bin","52","53",0.0303030303030303
"Hawaii","Season peak week","week","Bin","1","2",0.0303030303030303
"Hawaii","Season peak week","week","Bin","2","3",0.0303030303030303
"Hawaii","Season peak week","week","Bin","3","4",0.0303030303030303
"Hawaii","Season peak week","week","Bin","4","5",0.0303030303030303
"Hawaii","Season peak week","week","Bin","5","6",0.0303030303030303
"Hawaii","Season peak week","week","Bin","6","7",0.0303030303030303
"Hawaii","Season peak week","week","Bin","7","8",0.0303030303030303
"Hawaii","Season peak week","week","Bin","8","9",0.0303030303030303
"Hawaii","Season peak week","week","Bin","9","10",0.0303030303030303
"Hawaii","Season peak week","week","Bin","10","11",0.0303030303030303
"Hawaii","Season peak week","week","Bin","11","12",0.0303030303030303
"Hawaii","Season peak week","week","Bin","12","13",0.0303030303030303
"Hawaii","Season peak week","week","Bin","13","14",0.0303030303030303
"Hawaii","Season peak week","week","Bin","14","15",0.0303030303030303
"Hawaii","Season peak week","week","Bin","15","16",0.0303030303030303
"Hawaii","Season peak week","week","Bin","16","17",0.0303030303030303
"Hawaii","Season peak week","week","Bin","17","18",0.0303030303030303
"Hawaii","Season peak week","week","Bin","18","19",0.0303030303030303
"Hawaii","Season peak week","week","Bin","19","20",0.0303030303030303
"Hawaii","Season peak week","week","Bin","20","21",0.0303030303030303
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Hawaii","1 wk ahead","percent","Bin","0","0.1",1.96041757118533e-101
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",9.241585958887e-64
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",7.87656882205899e-46
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",6.04524333159252e-35
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",1.49683624871053e-27
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",3.43686537419832e-22
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",3.9073285264917e-18
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",5.64878407555736e-15
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",1.84883308407874e-12
"Hawaii","1 wk ahead","percent","Bin","0.9","1",1.99235469571227e-10
"Hawaii","1 wk ahead","percent","Bin","1","1.1",9.120718520934e-09
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",2.12408498076359e-07
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",2.87112181433396e-06
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",2.48734634636765e-05
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.000149067142068733
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.000656151634830947
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.00222504672834539
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.00604134938268524
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.013554023074071
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.0257885328145426
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0425206888662357
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.061868032296083
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0806639180490061
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0954768515772122
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.103744134595356
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.104481641001437
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.09833950831375
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0871276192873521
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.073122858047929
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0584536819722516
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0447235212635903
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0328914446039832
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0233398508293966
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0160340580392628
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.010696019736897
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0069470275902107
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.00440369977641319
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.00273033510517728
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.00165896875771276
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.000989570161646024
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.000580404001334522
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.000335207934761938
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.000190882202350528
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.000107300001076393
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",5.96056188703064e-05
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",3.2753433098609e-05
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",1.78197120973555e-05
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",9.60677571260059e-06
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",5.13590153827791e-06
"Hawaii","1 wk ahead","percent","Bin","4.9","5",2.72470643392086e-06
"Hawaii","1 wk ahead","percent","Bin","5","5.1",1.43537107388791e-06
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",7.51286146627449e-07
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",3.9091147707726e-07
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",2.02301975282815e-07
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",1.04176703152881e-07
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",5.34041220134895e-08
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",2.72636262454995e-08
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",1.38661341297919e-08
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",7.02808033992141e-09
"Hawaii","1 wk ahead","percent","Bin","5.9","6",3.55110485461551e-09
"Hawaii","1 wk ahead","percent","Bin","6","6.1",1.78921211180238e-09
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",8.99184504632443e-10
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",4.50851023181542e-10
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",2.25587992730425e-10
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",1.12665654583566e-10
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",5.6175397666891e-11
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",2.79681833248446e-11
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",1.39065425841522e-11
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",6.90680845849555e-12
"Hawaii","1 wk ahead","percent","Bin","6.9","7",3.42703643241293e-12
"Hawaii","1 wk ahead","percent","Bin","7","7.1",1.69897429458388e-12
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",8.41771097270793e-13
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",4.16666701141821e-13
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",2.06279437975354e-13
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",1.02029495963052e-13
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",5.04041253179821e-14
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",2.4980018054066e-14
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",1.23234755733392e-14
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",6.10622663543835e-15
"Hawaii","1 wk ahead","percent","Bin","7.9","8",2.99760216648792e-15
"Hawaii","1 wk ahead","percent","Bin","8","8.1",1.55431223447522e-15
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",6.66133814775093e-16
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",4.44089209850062e-16
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-16
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0
