"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Mississippi","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",1.37498702526966e-273
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",2.90411508143382e-242
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",2.98675608952973e-217
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",1.12491718556264e-196
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",2.28991541078176e-179
"Mississippi","1 wk ahead","percent","Bin","0.9","1",1.49674117435284e-164
"Mississippi","1 wk ahead","percent","Bin","1","1.1",1.08072785739406e-151
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",2.09700696943623e-140
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",2.11352477299901e-130
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",1.82581970312619e-121
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",1.99419816691129e-113
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",3.74392996659306e-106
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",1.54589467484695e-99
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",1.71553273098973e-93
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",6.03484660265374e-88
"Mississippi","1 wk ahead","percent","Bin","1.9","2",7.72005448643664e-83
"Mississippi","1 wk ahead","percent","Bin","2","2.1",4.03045133096475e-78
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",9.46891775159337e-74
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",1.08814107187986e-69
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",6.57127253378553e-66
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",2.21888864887191e-62
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",4.42170193119774e-59
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",5.45161184126192e-56
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",4.33489825156039e-53
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",2.30613052007058e-50
"Mississippi","1 wk ahead","percent","Bin","2.9","3",8.47956586789639e-48
"Mississippi","1 wk ahead","percent","Bin","3","3.1",2.2183820531326e-45
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",4.23765598925923e-43
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",6.04975161920717e-41
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",6.59111663623431e-39
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",5.58463358972905e-37
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",3.74346894432919e-35
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",2.01624912248306e-33
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",8.85007484310376e-32
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",3.20692482110817e-30
"Mississippi","1 wk ahead","percent","Bin","3.9","4",9.7073074051958e-29
"Mississippi","1 wk ahead","percent","Bin","4","4.1",2.48130409883153e-27
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",5.4094609299472e-26
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",1.01507908475452e-24
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",1.6534402720357e-23
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",2.35620222534494e-22
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",2.95878291468243e-21
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",3.29612068330609e-20
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",3.27784416152514e-19
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",2.92675083847245e-18
"Mississippi","1 wk ahead","percent","Bin","4.9","5",2.35906761440699e-17
"Mississippi","1 wk ahead","percent","Bin","5","5.1",1.72520152695588e-16
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",1.15007896678948e-15
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",7.01964769487783e-15
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",3.93906228917713e-14
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",2.04003955968613e-13
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",9.78651128183289e-13
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",4.36356150759464e-12
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",1.8141393939472e-11
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",7.05387399926774e-11
"Mississippi","1 wk ahead","percent","Bin","5.9","6",2.57245627125062e-10
"Mississippi","1 wk ahead","percent","Bin","6","6.1",8.82261615286637e-10
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",2.85283515840838e-09
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",8.71818844216225e-09
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",2.52365609135775e-08
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",6.93457750860729e-08
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",1.81250132136921e-07
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",4.51483565486594e-07
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",1.07375410858529e-06
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",2.44242323838872e-06
"Mississippi","1 wk ahead","percent","Bin","6.9","7",5.32238840780271e-06
"Mississippi","1 wk ahead","percent","Bin","7","7.1",1.11286609231398e-05
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",2.23603219537077e-05
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",4.32343593774434e-05
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",8.05533627517208e-05
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.000144811266983611
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.000251489320274328
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.000422420856596546
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.000687016022574618
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.00108305240426678
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.00165667778094033
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.00246126340828225
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.00355481317913766
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.00499578716060007
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.00683743048684054
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.00912098191000175
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.0118684225458119
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.0150756552420192
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.0187071206861375
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.0226928157081839
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.0269284678716332
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.0312792581227617
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.0355870222227355
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.0396803771692677
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.0433867938968583
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.046545345932325
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.049018754723193
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.0507034417156476
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.0515365651576285
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.0514994165226179
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.0506170094495072
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.0489541407511662
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.0466085747869224
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.0437022546409499
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.0403715554799576
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.0367575706358562
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.0329972826073097
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.0292162552795898
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.0255232310146667
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.0220067652529081
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.0187338125477101
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.0157500115122727
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.0130813107454191
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.0107365322629898
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.00871047475498332
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.00698720320830315
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.00554323967727421
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.00435044867329148
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.00337848859322787
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.00259676979401668
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.0019759156083321
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.00148876295260714
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.00111096463200477
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000821267937615722
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000601546404577213
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000436656625348863
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000314182565800181
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.00022411824218993
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000158527655504392
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000111209753686836
"Mississippi","1 wk ahead","percent","Bin","12.9","13",7.73866106327237e-05
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000164472638459312
"Mississippi","2 wk ahead","percent","Bin","0","0.1",1.20041397959575e-250
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",2.50906833703181e-180
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",1.46113491360405e-144
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",1.37842154890748e-121
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",3.87486227776325e-105
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",1.37625091049606e-92
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",1.33692213817769e-82
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",2.06798798792828e-74
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",1.52425338596162e-67
"Mississippi","2 wk ahead","percent","Bin","0.9","1",1.10495214400716e-61
"Mississippi","2 wk ahead","percent","Bin","1","1.1",1.30129360635485e-56
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",3.57100086236731e-52
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",2.98245560350779e-48
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",9.2847543752968e-45
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",1.26072869871758e-41
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",8.45230764739538e-39
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",3.09017534758994e-36
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",6.67879564124513e-34
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",9.11883924371108e-32
"Mississippi","2 wk ahead","percent","Bin","1.9","2",8.31108502351191e-30
"Mississippi","2 wk ahead","percent","Bin","2","2.1",5.29603103804378e-28
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",2.4537553388e-26
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",8.54706163200496e-25
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",2.30347624024862e-23
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",4.92408488381618e-22
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",8.53171058016159e-21
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",1.22105801801474e-19
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",1.46776567747969e-18
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",1.50378857796991e-17
"Mississippi","2 wk ahead","percent","Bin","2.9","3",1.3304445395141e-16
"Mississippi","2 wk ahead","percent","Bin","3","3.1",1.02834526653371e-15
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",7.01667803695082e-15
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",4.26608190596169e-14
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",2.33067764932648e-13
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",1.15288747023753e-12
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",5.19910249941333e-12
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",2.15088426689616e-11
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",8.20956642834864e-11
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",2.9059575202694e-10
"Mississippi","2 wk ahead","percent","Bin","3.9","4",9.58480082178529e-10
"Mississippi","2 wk ahead","percent","Bin","4","4.1",2.95861675067584e-09
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",8.58102304937455e-09
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",2.34708451130201e-08
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",6.07473913702159e-08
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",1.49242749043095e-07
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",3.49044850804191e-07
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",7.7921093939781e-07
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",1.66454007748331e-06
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",3.41037535049922e-06
"Mississippi","2 wk ahead","percent","Bin","4.9","5",6.71602848247233e-06
"Mississippi","2 wk ahead","percent","Bin","5","5.1",1.27378298367055e-05
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",2.33111059600601e-05
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",4.12357078440332e-05
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",7.0621479470468e-05
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.000117278270765664
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000189120585314499
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000296541462366411
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000452696304928877
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000673628156219913
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.000978164428069571
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.00138752363911368
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0019245903584619
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00261284654741526
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00347498522519561
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00453127355563508
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00579777165557993
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00728454497652127
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00899402696839122
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0109196913557887
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0130451783135021
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.0153439870741691
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0177798022530312
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.0203074674355783
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0228745633951947
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.0254234959285026
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.0278939553017415
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.0302255799335579
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.0323606436465983
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.0342465890913998
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.0358382484219111
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.0370996231122022
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.0380051340577656
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.0385402964458108
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.0387018170229667
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.0384971505778211
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.0379435847831813
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.0370669461326575
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.0359000337470498
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.0344808924854937
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.0328510330438425
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.0310536961012529
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.0291322419566547
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.0271287284476751
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.025082720135047
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.023030352388683
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.0210036564126723
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.0190301362988629
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.0171325774284217
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.015329057130409
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.0136331233546434
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.012054104907441
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.0105975170753018
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.00926552869097241
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.00805746032891264
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.0069702878312029
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00599913029840793
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.00513770664962132
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.00437874956581552
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.00371436987128149
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.00313636804944928
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.0026364925703537
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.00220664702134077
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.00183904971567606
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.00152635056934092
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.00126171066530534
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00103885015500516
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000852070066649224
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000696253281772585
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000566849478541687
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000459848285113029
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000371744289543785
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000299496953657496
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000240487905626141
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000192477559412096
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000153562540444185
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.00012213499161895
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",9.68444928475254e-05
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",7.65630483836599e-05
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",6.03533742536966e-05
"Mississippi","2 wk ahead","percent","Bin","12.9","13",4.74405470775041e-05
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00016548218880974
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",5.0194916369533e-291
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",1.95234328651667e-254
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",2.10827331963321e-225
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",1.15857247694276e-201
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",8.26399057255603e-182
"Mississippi","3 wk ahead","percent","Bin","0.9","1",6.49742517515402e-165
"Mississippi","3 wk ahead","percent","Bin","1","1.1",2.47407698403512e-150
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",1.32057885293665e-137
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",2.16923555621718e-126
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",1.99117264287109e-116
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",1.62134732364318e-107
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",1.6862433921761e-99
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",2.99967032150277e-92
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",1.15701482860027e-85
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",1.17591636742735e-79
"Mississippi","3 wk ahead","percent","Bin","1.9","2",3.70266501454704e-74
"Mississippi","3 wk ahead","percent","Bin","2","2.1",4.13746725197181e-69
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",1.84046574386227e-64
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",3.59437010719615e-60
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",3.35218765876885e-56
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",1.60540995798104e-52
