"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",1.17120865657583e-234
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",7.61187351608811e-180
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",2.22679290613867e-145
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",3.57064694864664e-121
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",4.88846884610789e-103
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",7.44288138823961e-89
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",2.01302802349032e-77
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",5.36569515702924e-68
"Mississippi","2 wk ahead","percent","Bin","0.9","1",4.34683175085391e-60
"Mississippi","2 wk ahead","percent","Bin","1","1.1",2.32486012073182e-53
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",1.42940782618329e-47
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",1.52029173146376e-42
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",3.80891132880426e-38
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",2.85266198839765e-34
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",7.70136209357136e-31
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",8.70190294003529e-28
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",4.64347441766194e-25
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",1.29174524379952e-22
"Mississippi","2 wk ahead","percent","Bin","1.9","2",2.03288635655408e-20
"Mississippi","2 wk ahead","percent","Bin","2","2.1",1.93771460042813e-18
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",1.18486662318595e-16
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",4.88029053505959e-15
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",1.41171085247766e-13
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",2.97290141568801e-12
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",4.70195508939866e-11
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",5.73894120974840e-10
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",5.53571655928375e-09
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",4.30927564860848e-08
"Mississippi","2 wk ahead","percent","Bin","2.9","3",2.757859992205e-07
"Mississippi","2 wk ahead","percent","Bin","3","3.1",1.47511921190524e-06
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",6.69180928995155e-06
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",2.6087066067703e-05
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",8.84285131986037e-05
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.000263423853339192
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.000696268177816738
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00164712190492422
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00351498642043641
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00681526248688099
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0120848247565989
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0197146885372802
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0297512519883654
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0417411046655561
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0546974510869073
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0672290167191166
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0778092835078685
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0851058846881193
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0882657075420075
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0870707672941352
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0819307624088293
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.073734951265042
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0636250302241886
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0527610048785734
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0421369270387868
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0324750138079178
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.024198427867428
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0174637778459195
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0122268847801149
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.00831741800455355
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.00550533090131311
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0035504984038911
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.00223387849094292
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.00137282302798913
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.000824981638862021
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.000485300015936718
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00027973565547168
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.000158149377901262
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",8.77722134791092e-05
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",4.78611271562679e-05
"Mississippi","2 wk ahead","percent","Bin","6.9","7",2.56620634991878e-05
"Mississippi","2 wk ahead","percent","Bin","7","7.1",1.35397564106077e-05
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",7.03479042252209e-06
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",3.60169232660468e-06
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",1.81826007361607e-06
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",9.05657136285321e-07
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",4.45329089826529e-07
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",2.16294831933972e-07
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",1.03821083285993e-07
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",4.92736396129345e-08
"Mississippi","2 wk ahead","percent","Bin","7.9","8",2.31333342481932e-08
"Mississippi","2 wk ahead","percent","Bin","8","8.1",1.07485835787458e-08
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",4.9446922112395e-09
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",2.25309282342323e-09
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",1.01727692936038e-09
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",4.55281590205914e-10
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",2.02048378028508e-10
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",8.89428530825853e-11
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",3.88494791891958e-11
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",1.68428604396809e-11
"Mississippi","2 wk ahead","percent","Bin","8.9","9",7.24975635080227e-12
"Mississippi","2 wk ahead","percent","Bin","9","9.1",3.09907655093866e-12
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",1.31605837339066e-12
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",5.55333556917503e-13
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",2.32813768263895e-13
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",9.71445146547012e-14
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",4.01900734914307e-14
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",1.66533453693773e-14
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",6.77236045021345e-15
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",2.77555756156289e-15
"Mississippi","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-15
"Mississippi","2 wk ahead","percent","Bin","10","10.1",4.44089209850063e-16
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",2.22044604925031e-16
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0
"Mississippi","2 wk ahead","percent","Bin","13","100",0
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",1.01247883385947e-275
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",4.34085932083161e-210
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",6.26710974156569e-169
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",4.28117334233686e-140
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",1.53300533371725e-118
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",1.00298338097177e-101
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",3.34436330356475e-88
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",4.44396491874049e-77
"Mississippi","3 wk ahead","percent","Bin","0.9","1",9.08491578813059e-68
"Mississippi","3 wk ahead","percent","Bin","1","1.1",7.24101544884702e-60
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",4.3724986465162e-53
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",3.26273298521658e-47
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",4.35307705612108e-42
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",1.38076029231115e-37
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",1.30234788559921e-33
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",4.36653479829336e-30
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",6.01197999119067e-27
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",3.82506751103328e-24
"Mississippi","3 wk ahead","percent","Bin","1.9","2",1.2399012203797e-21
"Mississippi","3 wk ahead","percent","Bin","2","2.1",2.22142262060357e-19
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",2.35579899169329e-17
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",1.56731268882686e-15
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",6.87468562592085e-14
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",2.07482446376131e-12
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",4.47092708685583e-11
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",7.10362191833788e-10
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",8.55979931074357e-09
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",8.01886200903363e-08
"Mississippi","3 wk ahead","percent","Bin","2.9","3",5.96953823786377e-07
"Mississippi","3 wk ahead","percent","Bin","3","3.1",3.6007407248631e-06
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",1.79056859826384e-05
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",7.45535107731134e-05
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.000263549755596807
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.000800960259721837
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00211651342723894
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.00491287171013449
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0101108057511002
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0186054132896492
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0308488762277613
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0464130516804387
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0637730912084827
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0804999170246806
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0938576616277232
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.101584713116577
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.102534450988654
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0969257554390192
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0861474741356103
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0722536138022836
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.057379267061503
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0432801467647796
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0310974619620602
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0213422543680132
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0140259146554244
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.00884749830199905
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0053686292418661
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.00314016880256751
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00177388293044323
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.000969531999287843
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.000513568760641347
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.000264072500619439
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.000132002740742543
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",6.42371436568867e-05
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",3.04723080820635e-05
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",1.41084494452715e-05
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",6.38286883225536e-06
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",2.82484244673587e-06
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",1.22423914028502e-06
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",5.20066559261956e-07
"Mississippi","3 wk ahead","percent","Bin","6.9","7",2.16758284987684e-07
"Mississippi","3 wk ahead","percent","Bin","7","7.1",8.87152233897126e-08
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",3.56851340699293e-08
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",1.411838901344e-08
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",5.498136501636e-09
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",2.10904360642417e-09
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",7.97419019704648e-10
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",2.97368463186842e-10
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",1.09439346474005e-10
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",3.97714083888445e-11
"Mississippi","3 wk ahead","percent","Bin","7.9","8",1.42799105873337e-11
"Mississippi","3 wk ahead","percent","Bin","8","8.1",5.0682791297163e-12
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",1.77913239696181e-12
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",6.178391132039e-13
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",2.12496686913255e-13
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",7.22755189030977e-14
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",2.44249065417534e-14
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",8.21565038222616e-15
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",2.66453525910038e-15
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",8.88178419700125e-16
"Mississippi","3 wk ahead","percent","Bin","8.9","9",3.33066907387547e-16
"Mississippi","3 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0
"Mississippi","3 wk ahead","percent","Bin","13","100",0
"Mississippi","4 wk ahead","percent","Bin","0","0.1",5.4023419835512e-256
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",2.59874000837442e-172
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",4.79840593576532e-131
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",3.32238309935967e-105
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",3.97415694080464e-87
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",1.2441854278855e-73
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",4.07729427222039e-63
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",1.13802232196943e-54
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",9.87502474938659e-48
"Mississippi","4 wk ahead","percent","Bin","0.9","1",6.23346215398399e-42
"Mississippi","4 wk ahead","percent","Bin","1","1.1",5.13767976761363e-37
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",8.3961241548875e-33
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",3.69997832167515e-29
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",5.54483491474178e-26
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",3.37894271226857e-23
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",9.6330641550383e-21
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",1.43661010394264e-18
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",1.22649958991501e-16
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",6.45304783503743e-15
"Mississippi","4 wk ahead","percent","Bin","1.9","2",2.22379847207744e-13
"Mississippi","4 wk ahead","percent","Bin","2","2.1",5.28149257200169e-12
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",9.0233980556444e-11
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",1.15016115109204e-09
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",1.12841434923252e-08
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",8.75337866479085e-08
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",5.49548064778764e-07
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",2.84963092106654e-06
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",1.24240685282394e-05
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",4.62643006247967e-05
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.000149197316157614
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.000421850111641532
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.00105731245626212
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.00237223082350155
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.00480661644551484
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.00886517010160776
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0149899019676136
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0233871293187407
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0338658253892207
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.045757372018648
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0579664724508922
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.069155536178614
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0780126373425213
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0835213334182049
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0851527659896797
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0829324568418047
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0773789912120966
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0693498897056403
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0598489197424702
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.049846962234035
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0401517542843524
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.031340034509155
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0237470162135573
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0174970087050637
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0125557883487506
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.00878787168015449
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00600723689047911
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00401578091994226
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00262837006243866
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.0016861968651104
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00106142386314312
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.000656226238305857
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.000398842855146464
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.000238511151774645
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.000140451696211574
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",8.15058361475218e-05
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",4.66451532216139e-05
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",2.63436015197627e-05
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",1.46917170840144e-05
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",8.09582528127351e-06
"Mississippi","4 wk ahead","percent","Bin","6.9","7",4.41050872712623e-06
"Mississippi","4 wk ahead","percent","Bin","7","7.1",2.37678265668784e-06
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",1.26760812435567e-06
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",6.69398864783233e-07
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",3.50177203789492e-07
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",1.81543964639097e-07
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",9.33136411473967e-08
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",4.75715156156298e-08
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",2.40628970082923e-08
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",1.20809294790192e-08
"Mississippi","4 wk ahead","percent","Bin","7.9","8",6.02211625011506e-09
"Mississippi","4 wk ahead","percent","Bin","8","8.1",2.98148006283583e-09
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",1.46649159482592e-09
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",7.16830927949275e-10
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",3.48306827824274e-10
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",1.68278169176972e-10
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",8.08578759503576e-11
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",3.86498610893682e-11
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",1.83824067079286e-11
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",8.70115091089474e-12
"Mississippi","4 wk ahead","percent","Bin","8.9","9",4.09983158533578e-12
"Mississippi","4 wk ahead","percent","Bin","9","9.1",1.92323934555816e-12
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",8.98503493829139e-13
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",4.17998968771371e-13
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",1.93844940099552e-13
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",8.94839757847876e-14
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",4.10782519111308e-14
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",1.88737914186277e-14
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",8.65973959207622e-15
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",3.99680288865056e-15
"Mississippi","4 wk ahead","percent","Bin","9.9","10",1.77635683940025e-15
"Mississippi","4 wk ahead","percent","Bin","10","10.1",7.7715611723761e-16
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",3.33066907387547e-16
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-16
