"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","2 wk ahead","percent","Bin","12.8","12.9",1.58664857918822e-08
"Alaska","2 wk ahead","percent","Bin","12.9","13",1.25916957971484e-08
"Alaska","2 wk ahead","percent","Bin","13","100",4.81730917378798e-08
"Alaska","3 wk ahead","percent","Bin","0","0.1",7.42422298020138e-104
"Alaska","3 wk ahead","percent","Bin","0.1","0.2",4.05523816860125e-71
"Alaska","3 wk ahead","percent","Bin","0.2","0.3",7.07816100902561e-55
"Alaska","3 wk ahead","percent","Bin","0.3","0.4",1.1838913719503e-44
"Alaska","3 wk ahead","percent","Bin","0.4","0.5",1.82116216138301e-37
"Alaska","3 wk ahead","percent","Bin","0.5","0.6",4.47762786820893e-32
"Alaska","3 wk ahead","percent","Bin","0.6","0.7",7.43093700977209e-28
"Alaska","3 wk ahead","percent","Bin","0.7","0.8",1.88949221189144e-24
"Alaska","3 wk ahead","percent","Bin","0.8","0.9",1.22170631115361e-21
"Alaska","3 wk ahead","percent","Bin","0.9","1",2.80118871763903e-19
"Alaska","3 wk ahead","percent","Bin","1","1.1",2.86300614274007e-17
"Alaska","3 wk ahead","percent","Bin","1.1","1.2",1.53595159498127e-15
"Alaska","3 wk ahead","percent","Bin","1.2","1.3",4.87889998353033e-14
"Alaska","3 wk ahead","percent","Bin","1.3","1.4",1.0051813845197e-12
"Alaska","3 wk ahead","percent","Bin","1.4","1.5",1.44136614821948e-11
"Alaska","3 wk ahead","percent","Bin","1.5","1.6",1.52073991953544e-10
"Alaska","3 wk ahead","percent","Bin","1.6","1.7",1.23430122912311e-09
"Alaska","3 wk ahead","percent","Bin","1.7","1.8",7.99040513605416e-09
"Alaska","3 wk ahead","percent","Bin","1.8","1.9",4.25001742801214e-08
"Alaska","3 wk ahead","percent","Bin","1.9","2",1.90365170960353e-07
"Alaska","3 wk ahead","percent","Bin","2","2.1",7.33030732975318e-07
"Alaska","3 wk ahead","percent","Bin","2.1","2.2",2.46924626107146e-06
"Alaska","3 wk ahead","percent","Bin","2.2","2.3",7.38507053080102e-06
"Alaska","3 wk ahead","percent","Bin","2.3","2.4",1.98613983067186e-05
"Alaska","3 wk ahead","percent","Bin","2.4","2.5",4.85607033857151e-05
"Alaska","3 wk ahead","percent","Bin","2.5","2.6",0.000108968706702235
"Alaska","3 wk ahead","percent","Bin","2.6","2.7",0.000226282923651556
"Alaska","3 wk ahead","percent","Bin","2.7","2.8",0.000438005526294797
"Alaska","3 wk ahead","percent","Bin","2.8","2.9",0.000795336830904021
"Alaska","3 wk ahead","percent","Bin","2.9","3",0.00136241440882148
"Alaska","3 wk ahead","percent","Bin","3","3.1",0.00221268790854028
"Alaska","3 wk ahead","percent","Bin","3.1","3.2",0.00342224991389708
"Alaska","3 wk ahead","percent","Bin","3.2","3.3",0.00506064086037976
"Alaska","3 wk ahead","percent","Bin","3.3","3.4",0.00718032320960811
"Alaska","3 wk ahead","percent","Bin","3.4","3.5",0.00980648299210125
"Alaska","3 wk ahead","percent","Bin","3.5","3.6",0.0129289309805737
"Alaska","3 wk ahead","percent","Bin","3.6","3.7",0.0164976063576671
"Alaska","3 wk ahead","percent","Bin","3.7","3.8",0.0204226016435842
"Alaska","3 wk ahead","percent","Bin","3.8","3.9",0.0245788725139388
"Alaska","3 wk ahead","percent","Bin","3.9","4",0.028815041507259
"Alaska","3 wk ahead","percent","Bin","4","4.1",0.0329651026406641
"Alaska","3 wk ahead","percent","Bin","4.1","4.2",0.036861483685367
"Alaska","3 wk ahead","percent","Bin","4.2","4.3",0.0403478566485194
"Alaska","3 wk ahead","percent","Bin","4.3","4.4",0.043290275909909
"Alaska","3 wk ahead","percent","Bin","4.4","4.5",0.0455855956472335
"Alaska","3 wk ahead","percent","Bin","4.5","4.6",0.0471665825810421
"Alaska","3 wk ahead","percent","Bin","4.6","4.7",0.0480036082689282
"Alaska","3 wk ahead","percent","Bin","4.7","4.8",0.048103207176012
"Alaska","3 wk ahead","percent","Bin","4.8","4.9",0.0475040789017838
"Alaska","3 wk ahead","percent","Bin","4.9","5",0.0462712787535837
"Alaska","3 wk ahead","percent","Bin","5","5.1",0.04448938658554
"Alaska","3 wk ahead","percent","Bin","5.1","5.2",0.0422553913647714
"Alaska","3 wk ahead","percent","Bin","5.2","5.3",0.0396719081331561
"Alaska","3 wk ahead","percent","Bin","5.3","5.4",0.0368411860232635
"Alaska","3 wk ahead","percent","Bin","5.4","5.5",0.033860198310567
"Alaska","3 wk ahead","percent","Bin","5.5","5.6",0.0308169493272704
"Alaska","3 wk ahead","percent","Bin","5.6","5.7",0.0277880022833472
"Alaska","3 wk ahead","percent","Bin","5.7","5.8",0.0248371335644364
"Alaska","3 wk ahead","percent","Bin","5.8","5.9",0.0220149541403921
"Alaska","3 wk ahead","percent","Bin","5.9","6",0.0193593044768879
"Alaska","3 wk ahead","percent","Bin","6","6.1",0.0168962204862426
"Alaska","3 wk ahead","percent","Bin","6.1","6.2",0.0146412782060465
"Alaska","3 wk ahead","percent","Bin","6.2","6.3",0.0126011476741421
"Alaska","3 wk ahead","percent","Bin","6.3","6.4",0.0107752161950141
"Alaska","3 wk ahead","percent","Bin","6.4","6.5",0.0091571732675767
"Alaska","3 wk ahead","percent","Bin","6.5","6.6",0.00773648047977882
"Alaska","3 wk ahead","percent","Bin","6.6","6.7",0.00649967744142621
"Alaska","3 wk ahead","percent","Bin","6.7","6.8",0.00543149809020227
"Alaska","3 wk ahead","percent","Bin","6.8","6.9",0.00451579001922575
"Alaska","3 wk ahead","percent","Bin","6.9","7",0.0037362429554455
"Alaska","3 wk ahead","percent","Bin","7","7.1",0.0030769416491081
"Alaska","3 wk ahead","percent","Bin","7.1","7.2",0.00252276389641437
"Alaska","3 wk ahead","percent","Bin","7.2","7.3",0.00205964696216732
"Alaska","3 wk ahead","percent","Bin","7.3","7.4",0.00167474603074258
"Alaska","3 wk ahead","percent","Bin","7.4","7.5",0.00135650715216296
"Alaska","3 wk ahead","percent","Bin","7.5","7.6",0.00109467502240224
"Alaska","3 wk ahead","percent","Bin","7.6","7.7",0.000880253287203536
"Alaska","3 wk ahead","percent","Bin","7.7","7.8",0.00070543222133479
"Alaska","3 wk ahead","percent","Bin","7.8","7.9",0.000563495847214712
"Alaska","3 wk ahead","percent","Bin","7.9","8",0.00044871797308077
"Alaska","3 wk ahead","percent","Bin","8","8.1",0.000356254340916462
"Alaska","3 wk ahead","percent","Bin","8.1","8.2",0.000282036118574358
"Alaska","3 wk ahead","percent","Bin","8.2","8.3",0.000222668354167399
"Alaska","3 wk ahead","percent","Bin","8.3","8.4",0.000175335715836722
"Alaska","3 wk ahead","percent","Bin","8.4","8.5",0.000137716834471835
"Alaska","3 wk ahead","percent","Bin","8.5","8.6",0.000107907811922825
"Alaska","3 wk ahead","percent","Bin","8.6","8.7",8.43549118506592e-05
"Alaska","3 wk ahead","percent","Bin","8.7","8.8",6.57960751563325e-05
"Alaska","3 wk ahead","percent","Bin","8.8","8.9",5.12106608944185e-05
"Alaska","3 wk ahead","percent","Bin","8.9","9",3.97766752334716e-05
"Alaska","3 wk ahead","percent","Bin","9","9.1",3.08346887462063e-05
"Alaska","3 wk ahead","percent","Bin","9.1","9.2",2.38576343212227e-05
"Alaska","3 wk ahead","percent","Bin","9.2","9.3",1.84257069111293e-05
"Alaska","3 wk ahead","percent","Bin","9.3","9.4",1.42056387161249e-05
"Alaska","3 wk ahead","percent","Bin","9.4","9.5",1.09336891128686e-05
"Alaska","3 wk ahead","percent","Bin","9.5","9.6",8.40176030303397e-06
"Alaska","3 wk ahead","percent","Bin","9.6","9.7",6.44612206701645e-06
"Alaska","3 wk ahead","percent","Bin","9.7","9.8",4.93829870751306e-06
"Alaska","3 wk ahead","percent","Bin","9.8","9.9",3.77773608961629e-06
"Alaska","3 wk ahead","percent","Bin","9.9","10",2.88592543584709e-06
"Alaska","3 wk ahead","percent","Bin","10","10.1",2.20171270715053e-06
"Alaska","3 wk ahead","percent","Bin","10.1","10.2",1.67756798086227e-06
"Alaska","3 wk ahead","percent","Bin","10.2","10.3",1.2766285020227e-06
"Alaska","3 wk ahead","percent","Bin","10.3","10.4",9.70362522334511e-07
"Alaska","3 wk ahead","percent","Bin","10.4","10.5",7.36729219519283e-07
"Alaska","3 wk ahead","percent","Bin","10.5","10.6",5.58733529554267e-07
"Alaska","3 wk ahead","percent","Bin","10.6","10.7",4.23294233442562e-07
"Alaska","3 wk ahead","percent","Bin","10.7","10.8",3.20359688887883e-07
"Alaska","3 wk ahead","percent","Bin","10.8","10.9",2.42218722523724e-07
"Alaska","3 wk ahead","percent","Bin","10.9","11",1.8296486026248e-07
"Alaska","3 wk ahead","percent","Bin","11","11.1",1.38080701206356e-07
"Alaska","3 wk ahead","percent","Bin","11.1","11.2",1.04116172239266e-07
"Alaska","3 wk ahead","percent","Bin","11.2","11.3",7.84399573072747e-08
"Alaska","3 wk ahead","percent","Bin","11.3","11.4",5.90478306250475e-08
"Alaska","3 wk ahead","percent","Bin","11.4","11.5",4.44151333489628e-08
"Alaska","3 wk ahead","percent","Bin","11.5","11.6",3.33834262455923e-08
"Alaska","3 wk ahead","percent","Bin","11.6","11.7",2.50735469053964e-08
"Alaska","3 wk ahead","percent","Bin","11.7","11.8",1.88190256711351e-08
"Alaska","3 wk ahead","percent","Bin","11.8","11.9",1.41151703658693e-08
"Alaska","3 wk ahead","percent","Bin","11.9","12",1.05801897243296e-08
"Alaska","3 wk ahead","percent","Bin","12","12.1",7.92555066020384e-09
"Alaska","3 wk ahead","percent","Bin","12.1","12.2",5.93340554466693e-09
"Alaska","3 wk ahead","percent","Bin","12.2","12.3",4.4394257159297e-09
"Alaska","3 wk ahead","percent","Bin","12.3","12.4",3.31976179879234e-09
"Alaska","3 wk ahead","percent","Bin","12.4","12.5",2.48115183953956e-09
"Alaska","3 wk ahead","percent","Bin","12.5","12.6",1.85342308167691e-09
"Alaska","3 wk ahead","percent","Bin","12.6","12.7",1.38381761605189e-09
"Alaska","3 wk ahead","percent","Bin","12.7","12.8",1.03270003659617e-09
"Alaska","3 wk ahead","percent","Bin","12.8","12.9",7.70314589892962e-10
"Alaska","3 wk ahead","percent","Bin","12.9","13",5.74338909764549e-10
"Alaska","3 wk ahead","percent","Bin","13","100",1.67321256849817e-09
"Alaska","4 wk ahead","percent","Bin","0","0.1",5.58999483799424e-93
"Alaska","4 wk ahead","percent","Bin","0.1","0.2",1.33965208560008e-63
"Alaska","4 wk ahead","percent","Bin","0.2","0.3",4.89540041580164e-49
"Alaska","4 wk ahead","percent","Bin","0.3","0.4",7.0701416195075e-40
"Alaska","4 wk ahead","percent","Bin","0.4","0.5",1.92447213353827e-33
"Alaska","4 wk ahead","percent","Bin","0.5","0.6",1.28172133659823e-28
"Alaska","4 wk ahead","percent","Bin","0.6","0.7",7.61056383641573e-25
"Alaska","4 wk ahead","percent","Bin","0.7","0.8",8.40538840837501e-22
"Alaska","4 wk ahead","percent","Bin","0.8","0.9",2.71924963236935e-19
"Alaska","4 wk ahead","percent","Bin","0.9","1",3.47132896914446e-17
"Alaska","4 wk ahead","percent","Bin","1","1.1",2.14640791633586e-15
"Alaska","4 wk ahead","percent","Bin","1.1","1.2",7.44264401161752e-14
"Alaska","4 wk ahead","percent","Bin","1.2","1.3",1.61246063170049e-12
"Alaska","4 wk ahead","percent","Bin","1.3","1.4",2.36898115025066e-11
"Alaska","4 wk ahead","percent","Bin","1.4","1.5",2.51466450007994e-10
"Alaska","4 wk ahead","percent","Bin","1.5","1.6",2.02748668770427e-09
"Alaska","4 wk ahead","percent","Bin","1.6","1.7",1.29236766951999e-08
"Alaska","4 wk ahead","percent","Bin","1.7","1.8",6.72790066761276e-08
"Alaska","4 wk ahead","percent","Bin","1.8","1.9",2.93784666373347e-07
"Alaska","4 wk ahead","percent","Bin","1.9","2",1.10014570663465e-06
"Alaska","4 wk ahead","percent","Bin","2","2.1",3.59909022905095e-06
"Alaska","4 wk ahead","percent","Bin","2.1","2.2",1.04484389331704e-05
"Alaska","4 wk ahead","percent","Bin","2.2","2.3",2.72774745928216e-05
"Alaska","4 wk ahead","percent","Bin","2.3","2.4",6.47735380266365e-05
"Alaska","4 wk ahead","percent","Bin","2.4","2.5",0.000141284013812813
"Alaska","4 wk ahead","percent","Bin","2.5","2.6",0.00028548424743074
"Alaska","4 wk ahead","percent","Bin","2.6","2.7",0.000538369282806313
"Alaska","4 wk ahead","percent","Bin","2.7","2.8",0.000953677098825616
"Alaska","4 wk ahead","percent","Bin","2.8","2.9",0.00159595006519588
"Alaska","4 wk ahead","percent","Bin","2.9","3",0.00253581897669381
"Alaska","4 wk ahead","percent","Bin","3","3.1",0.00384267914864854
"Alaska","4 wk ahead","percent","Bin","3.1","3.2",0.00557556883609331
"Alaska","4 wk ahead","percent","Bin","3.2","3.3",0.00777357686683448
"Alaska","4 wk ahead","percent","Bin","3.3","3.4",0.0104473527201651
"Alaska","4 wk ahead","percent","Bin","3.4","3.5",0.013573201391132
"Alaska","4 wk ahead","percent","Bin","3.5","3.6",0.0170908440807292
"Alaska","4 wk ahead","percent","Bin","3.6","3.7",0.0209053178595763
"Alaska","4 wk ahead","percent","Bin","3.7","3.8",0.0248928165308014
"Alaska","4 wk ahead","percent","Bin","3.8","3.9",0.0289096820857872
"Alaska","4 wk ahead","percent","Bin","3.9","4",0.0328033463918327
"Alaska","4 wk ahead","percent","Bin","4","4.1",0.0364238472569373
"Alaska","4 wk ahead","percent","Bin","4.1","4.2",0.0396345983626851
"Alaska","4 wk ahead","percent","Bin","4.2","4.3",0.0423213327276087
"Alaska","4 wk ahead","percent","Bin","4.3","4.4",0.0443984942733839
"Alaska","4 wk ahead","percent","Bin","4.4","4.5",0.0458127464960704
"Alaska","4 wk ahead","percent","Bin","4.5","4.6",0.0465436358663284
"Alaska","4 wk ahead","percent","Bin","4.6","4.7",0.0466017439957607
"Alaska","4 wk ahead","percent","Bin","4.7","4.8",0.0460248623215204
"Alaska","4 wk ahead","percent","Bin","4.8","4.9",0.0448728216887938
"Alaska","4 wk ahead","percent","Bin","4.9","5",0.0432216176960005
"Alaska","4 wk ahead","percent","Bin","5","5.1",0.0411574113786557
"Alaska","4 wk ahead","percent","Bin","5.1","5.2",0.038770877893525
"Alaska","4 wk ahead","percent","Bin","5.2","5.3",0.0361522467577498
"Alaska","4 wk ahead","percent","Bin","5.3","5.4",0.0333872456275668
"Alaska","4 wk ahead","percent","Bin","5.4","5.5",0.0305540400909191
"Alaska","4 wk ahead","percent","Bin","5.5","5.6",0.0277211635248241
"Alaska","4 wk ahead","percent","Bin","5.6","5.7",0.0249463578200456
"Alaska","4 wk ahead","percent","Bin","5.7","5.8",0.0222761978820469
"Alaska","4 wk ahead","percent","Bin","5.8","5.9",0.0197463477450818
"Alaska","4 wk ahead","percent","Bin","5.9","6",0.0173822897782149
"Alaska","4 wk ahead","percent","Bin","6","6.1",0.0152003760876697
"Alaska","4 wk ahead","percent","Bin","6.1","6.2",0.0132090681811278
"Alaska","4 wk ahead","percent","Bin","6.2","6.3",0.0114102531492078
"Alaska","4 wk ahead","percent","Bin","6.3","6.4",0.00980054871298708
"Alaska","4 wk ahead","percent","Bin","6.4","6.5",0.00837253301739382
"Alaska","4 wk ahead","percent","Bin","6.5","6.6",0.00711585636714396
"Alaska","4 wk ahead","percent","Bin","6.6","6.7",0.00601821025650051
"Alaska","4 wk ahead","percent","Bin","6.7","6.8",0.00506614364703029
"Alaska","4 wk ahead","percent","Bin","6.8","6.9",0.00424572751806263
"Alaska","4 wk ahead","percent","Bin","6.9","7",0.0035430765438168
"Alaska","4 wk ahead","percent","Bin","7","7.1",0.00294474178654047
"Alaska","4 wk ahead","percent","Bin","7.1","7.2",0.00243799105094888
"Alaska","4 wk ahead","percent","Bin","7.2","7.3",0.0020109945387824
"Alaska","4 wk ahead","percent","Bin","7.3","7.4",0.00165293315093762
"Alaska","4 wk ahead","percent","Bin","7.4","7.5",0.001354045622459
"Alaska","4 wk ahead","percent","Bin","7.5","7.6",0.00110562898299227
"Alaska","4 wk ahead","percent","Bin","7.6","7.7",0.000900004878085281
"Alaska","4 wk ahead","percent","Bin","7.7","7.8",0.00073046226221285
"Alaska","4 wk ahead","percent","Bin","7.8","7.9",0.000591185020148099
"Alaska","4 wk ahead","percent","Bin","7.9","8",0.000477171277743382
"Alaska","4 wk ahead","percent","Bin","8","8.1",0.00038414957605315
"Alaska","4 wk ahead","percent","Bin","8.1","8.2",0.000308495724937963
"Alaska","4 wk ahead","percent","Bin","8.2","8.3",0.000247153024187097
"Alaska","4 wk ahead","percent","Bin","8.3","8.4",0.000197557628593525
"Alaska","4 wk ahead","percent","Bin","8.4","8.5",0.000157570116965711
"Alaska","4 wk ahead","percent","Bin","8.5","8.6",0.000125413778409911
"Alaska","4 wk ahead","percent","Bin","8.6","8.7",9.96197258776865e-05
"Alaska","4 wk ahead","percent","Bin","8.7","8.8",7.89786613248911e-05
"Alaska","4 wk ahead","percent","Bin","8.8","8.9",6.24989253695807e-05
"Alaska","4 wk ahead","percent","Bin","8.9","9",4.93703462859374e-05
"Alaska","4 wk ahead","percent","Bin","9","9.1",3.89333407692094e-05
"Alaska","4 wk ahead","percent","Bin","9.1","9.2",3.06526974043209e-05
"Alaska","4 wk ahead","percent","Bin","9.2","9.3",2.4095481177544e-05
"Alaska","4 wk ahead","percent","Bin","9.3","9.4",1.8912524223258e-05
"Alaska","4 wk ahead","percent","Bin","9.4","9.5",1.48230069876298e-05
"Alaska","4 wk ahead","percent","Bin","9.5","9.6",1.16016796231078e-05
"Alaska","4 wk ahead","percent","Bin","9.6","9.7",9.06832169045302e-06
"Alaska","4 wk ahead","percent","Bin","9.7","9.8",7.07908633068577e-06
"Alaska","4 wk ahead","percent","Bin","9.8","9.9",5.51942107906989e-06
"Alaska","4 wk ahead","percent","Bin","9.9","10",4.29830025905353e-06
"Alaska","4 wk ahead","percent","Bin","10","10.1",3.34354275255411e-06
"Alaska","4 wk ahead","percent","Bin","10.1","10.2",2.59802363911099e-06
"Alaska","4 wk ahead","percent","Bin","10.2","10.3",2.01661871324088e-06
"Alaska","4 wk ahead","percent","Bin","10.3","10.4",1.56374740978293e-06
"Alaska","4 wk ahead","percent","Bin","10.4","10.5",1.21140246300833e-06
"Alaska","4 wk ahead","percent","Bin","10.5","10.6",9.37574051729229e-07
"Alaska","4 wk ahead","percent","Bin","10.6","10.7",7.24992597622709e-07
"Alaska","4 wk ahead","percent","Bin","10.7","10.8",5.60128146420702e-07
"Alaska","4 wk ahead","percent","Bin","10.8","10.9",4.32395756866377e-07
"Alaska","4 wk ahead","percent","Bin","10.9","11",3.33525817519664e-07
"Alaska","4 wk ahead","percent","Bin","11","11.1",2.57066070652456e-07
"Alaska","4 wk ahead","percent","Bin","11.1","11.2",1.9798854877795e-07
"Alaska","4 wk ahead","percent","Bin","11.2","11.3",1.52379886042553e-07
"Alaska","4 wk ahead","percent","Bin","11.3","11.4",1.17197742954822e-07
"Alaska","4 wk ahead","percent","Bin","11.4","11.5",9.00795489311434e-08
"Alaska","4 wk ahead","percent","Bin","11.5","11.6",6.91925591267406e-08
"Alaska","4 wk ahead","percent","Bin","11.6","11.7",5.3116480436266e-08
"Alaska","4 wk ahead","percent","Bin","11.7","11.8",4.07517217748676e-08
"Alaska","4 wk ahead","percent","Bin","11.8","11.9",3.12477751451823e-08
"Alaska","4 wk ahead","percent","Bin","11.9","12",2.39473810781376e-08
"Alaska","4 wk ahead","percent","Bin","12","12.1",1.83430569622445e-08
"Alaska","4 wk ahead","percent","Bin","12.1","12.2",1.40432878659169e-08
"Alaska","4 wk ahead","percent","Bin","12.2","12.3",1.07462662102265e-08
"Alaska","4 wk ahead","percent","Bin","12.3","12.4",8.21951340324034e-09
"Alaska","4 wk ahead","percent","Bin","12.4","12.5",6.28408491909482e-09
"Alaska","4 wk ahead","percent","Bin","12.5","12.6",4.80233919297746e-09
"Alaska","4 wk ahead","percent","Bin","12.6","12.7",3.66847530131054e-09
"Alaska","4 wk ahead","percent","Bin","12.7","12.8",2.8012202557548e-09
"Alaska","4 wk ahead","percent","Bin","12.8","12.9",2.13818074357164e-09
"Alaska","4 wk ahead","percent","Bin","12.9","13",1.63148650145217e-09
"Alaska","4 wk ahead","percent","Bin","13","100",5.22443122097371e-09
"Arizona","Season peak week","week","Bin","40","41",0.0303030303030303
"Arizona","Season peak week","week","Bin","41","42",0.0303030303030303
"Arizona","Season peak week","week","Bin","42","43",0.0303030303030303
"Arizona","Season peak week","week","Bin","43","44",0.0303030303030303
"Arizona","Season peak week","week","Bin","44","45",0.0303030303030303
"Arizona","Season peak week","week","Bin","45","46",0.0303030303030303
"Arizona","Season peak week","week","Bin","46","47",0.0303030303030303
"Arizona","Season peak week","week","Bin","47","48",0.0303030303030303
"Arizona","Season peak week","week","Bin","48","49",0.0303030303030303
"Arizona","Season peak week","week","Bin","49","50",0.0303030303030303
"Arizona","Season peak week","week","Bin","50","51",0.0303030303030303
"Arizona","Season peak week","week","Bin","51","52",0.0303030303030303
"Arizona","Season peak week","week","Bin","52","53",0.0303030303030303
"Arizona","Season peak week","week","Bin","1","2",0.0303030303030303
"Arizona","Season peak week","week","Bin","2","3",0.0303030303030303
"Arizona","Season peak week","week","Bin","3","4",0.0303030303030303
"Arizona","Season peak week","week","Bin","4","5",0.0303030303030303
"Arizona","Season peak week","week","Bin","5","6",0.0303030303030303
"Arizona","Season peak week","week","Bin","6","7",0.0303030303030303
"Arizona","Season peak week","week","Bin","7","8",0.0303030303030303
"Arizona","Season peak week","week","Bin","8","9",0.0303030303030303
"Arizona","Season peak week","week","Bin","9","10",0.0303030303030303
"Arizona","Season peak week","week","Bin","10","11",0.0303030303030303
"Arizona","Season peak week","week","Bin","11","12",0.0303030303030303
"Arizona","Season peak week","week","Bin","12","13",0.0303030303030303
"Arizona","Season peak week","week","Bin","13","14",0.0303030303030303
"Arizona","Season peak week","week","Bin","14","15",0.0303030303030303
"Arizona","Season peak week","week","Bin","15","16",0.0303030303030303
"Arizona","Season peak week","week","Bin","16","17",0.0303030303030303
"Arizona","Season peak week","week","Bin","17","18",0.0303030303030303
"Arizona","Season peak week","week","Bin","18","19",0.0303030303030303
"Arizona","Season peak week","week","Bin","19","20",0.0303030303030303
"Arizona","Season peak week","week","Bin","20","21",0.0303030303030303
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
