"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Michigan","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Michigan","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Michigan","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Michigan","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Michigan","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Michigan","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Michigan","2 wk ahead","percent","Bin","5.900000","6",0
"Michigan","2 wk ahead","percent","Bin","6","6.100000",0
"Michigan","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Michigan","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Michigan","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Michigan","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Michigan","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Michigan","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Michigan","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Michigan","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Michigan","2 wk ahead","percent","Bin","6.900000","7",0
"Michigan","2 wk ahead","percent","Bin","7","7.100000",0
"Michigan","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Michigan","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Michigan","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Michigan","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Michigan","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Michigan","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Michigan","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Michigan","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Michigan","2 wk ahead","percent","Bin","7.900000","8",0
"Michigan","2 wk ahead","percent","Bin","8","8.100000",0
"Michigan","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Michigan","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Michigan","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Michigan","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Michigan","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Michigan","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Michigan","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Michigan","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Michigan","2 wk ahead","percent","Bin","8.900000","9",0
"Michigan","2 wk ahead","percent","Bin","9","9.100000",0
"Michigan","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Michigan","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Michigan","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Michigan","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Michigan","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Michigan","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Michigan","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Michigan","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Michigan","2 wk ahead","percent","Bin","9.900000","10",0
"Michigan","2 wk ahead","percent","Bin","10","10.100000",0
"Michigan","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Michigan","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Michigan","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Michigan","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Michigan","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Michigan","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","2 wk ahead","percent","Bin","10.900000","11",0
"Michigan","2 wk ahead","percent","Bin","11","11.100000",0
"Michigan","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","2 wk ahead","percent","Bin","11.900000","12",0
"Michigan","2 wk ahead","percent","Bin","12","12.100000",0
"Michigan","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","2 wk ahead","percent","Bin","12.500000","12.600000",8.19743404348528e-09
"Michigan","2 wk ahead","percent","Bin","12.600000","12.700000",8.61768846277452e-09
"Michigan","2 wk ahead","percent","Bin","12.700000","12.800000",9.53442259496502e-09
"Michigan","2 wk ahead","percent","Bin","12.800000","12.900000",9.90779117874934e-09
"Michigan","2 wk ahead","percent","Bin","12.900000","13",1.19857852600963e-08
"Michigan","2 wk ahead","percent","Bin","13","100",1.30318719020456e-08
"Michigan","3 wk ahead","percent","Bin","0","0.100000",0
"Michigan","3 wk ahead","percent","Bin","0.100000","0.200000",4.59568381958148e-06
"Michigan","3 wk ahead","percent","Bin","0.200000","0.300000",0.000184739691230452
"Michigan","3 wk ahead","percent","Bin","0.300000","0.400000",0.000653014600098272
"Michigan","3 wk ahead","percent","Bin","0.400000","0.500000",0.00150783881481377
"Michigan","3 wk ahead","percent","Bin","0.500000","0.600000",0.00302335107431116
"Michigan","3 wk ahead","percent","Bin","0.600000","0.700000",0.00776666663227837
"Michigan","3 wk ahead","percent","Bin","0.700000","0.800000",0.0106013512675186
"Michigan","3 wk ahead","percent","Bin","0.800000","0.900000",0.0182381684677656
"Michigan","3 wk ahead","percent","Bin","0.900000","1",0.022799351086021
"Michigan","3 wk ahead","percent","Bin","1","1.100000",0.0337613507736702
"Michigan","3 wk ahead","percent","Bin","1.100000","1.200000",0.0455509706823643
"Michigan","3 wk ahead","percent","Bin","1.200000","1.300000",0.0538845404324518
"Michigan","3 wk ahead","percent","Bin","1.300000","1.400000",0.0571128388316817
"Michigan","3 wk ahead","percent","Bin","1.400000","1.500000",0.0665920125288691
"Michigan","3 wk ahead","percent","Bin","1.500000","1.600000",0.0783536925199714
"Michigan","3 wk ahead","percent","Bin","1.600000","1.700000",0.0815623398208309
"Michigan","3 wk ahead","percent","Bin","1.700000","1.800000",0.083251386834641
"Michigan","3 wk ahead","percent","Bin","1.800000","1.900000",0.0730952243568052
"Michigan","3 wk ahead","percent","Bin","1.900000","2",0.0682221356354872
"Michigan","3 wk ahead","percent","Bin","2","2.100000",0.0672825441044593
"Michigan","3 wk ahead","percent","Bin","2.100000","2.200000",0.0515951137417235
"Michigan","3 wk ahead","percent","Bin","2.200000","2.300000",0.0496272310375276
"Michigan","3 wk ahead","percent","Bin","2.300000","2.400000",0.0366874841522577
"Michigan","3 wk ahead","percent","Bin","2.400000","2.500000",0.0275160787407171
"Michigan","3 wk ahead","percent","Bin","2.500000","2.600000",0.0248729139441982
"Michigan","3 wk ahead","percent","Bin","2.600000","2.700000",0.014328234354315
"Michigan","3 wk ahead","percent","Bin","2.700000","2.800000",0.0090426049529901
"Michigan","3 wk ahead","percent","Bin","2.800000","2.900000",0.00463450837008276
"Michigan","3 wk ahead","percent","Bin","2.900000","3",0.00339813788402469
"Michigan","3 wk ahead","percent","Bin","3","3.100000",0.00175245756107011
"Michigan","3 wk ahead","percent","Bin","3.100000","3.200000",0.00138856859528152
"Michigan","3 wk ahead","percent","Bin","3.200000","3.300000",0.000960015386995493
"Michigan","3 wk ahead","percent","Bin","3.300000","3.400000",0.00039300064043292
"Michigan","3 wk ahead","percent","Bin","3.400000","3.500000",0.000170979937880378
"Michigan","3 wk ahead","percent","Bin","3.500000","3.600000",8.85144767873996e-05
"Michigan","3 wk ahead","percent","Bin","3.600000","3.700000",5.01894829726103e-05
"Michigan","3 wk ahead","percent","Bin","3.700000","3.800000",2.63736924709288e-05
"Michigan","3 wk ahead","percent","Bin","3.800000","3.900000",1.26337739812117e-05
"Michigan","3 wk ahead","percent","Bin","3.900000","4",6.78577096004167e-06
"Michigan","3 wk ahead","percent","Bin","4","4.100000",0
"Michigan","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Michigan","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Michigan","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Michigan","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Michigan","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Michigan","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Michigan","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Michigan","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Michigan","3 wk ahead","percent","Bin","4.900000","5",0
"Michigan","3 wk ahead","percent","Bin","5","5.100000",0
"Michigan","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Michigan","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Michigan","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Michigan","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Michigan","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Michigan","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Michigan","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Michigan","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Michigan","3 wk ahead","percent","Bin","5.900000","6",0
"Michigan","3 wk ahead","percent","Bin","6","6.100000",0
"Michigan","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Michigan","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Michigan","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Michigan","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Michigan","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Michigan","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Michigan","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Michigan","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Michigan","3 wk ahead","percent","Bin","6.900000","7",0
"Michigan","3 wk ahead","percent","Bin","7","7.100000",0
"Michigan","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Michigan","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Michigan","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Michigan","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Michigan","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Michigan","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Michigan","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Michigan","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Michigan","3 wk ahead","percent","Bin","7.900000","8",0
"Michigan","3 wk ahead","percent","Bin","8","8.100000",0
"Michigan","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Michigan","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Michigan","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Michigan","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Michigan","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Michigan","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Michigan","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Michigan","3 wk ahead","percent","Bin","8.900000","9",0
"Michigan","3 wk ahead","percent","Bin","9","9.100000",0
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Michigan","3 wk ahead","percent","Bin","9.900000","10",0
"Michigan","3 wk ahead","percent","Bin","10","10.100000",0
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","3 wk ahead","percent","Bin","10.900000","11",0
"Michigan","3 wk ahead","percent","Bin","11","11.100000",0
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","3 wk ahead","percent","Bin","11.900000","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.100000",0
"Michigan","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","3 wk ahead","percent","Bin","12.500000","12.600000",7.00333751373123e-09
"Michigan","3 wk ahead","percent","Bin","12.600000","12.700000",8.08988475904589e-09
"Michigan","3 wk ahead","percent","Bin","12.700000","12.800000",9.26995081634296e-09
"Michigan","3 wk ahead","percent","Bin","12.800000","12.900000",1.02882769974814e-08
"Michigan","3 wk ahead","percent","Bin","12.900000","13",1.11935434055588e-08
"Michigan","3 wk ahead","percent","Bin","13","100",1.38192484958726e-08
"Michigan","4 wk ahead","percent","Bin","0","0.100000",1.18633642296287e-05
"Michigan","4 wk ahead","percent","Bin","0.100000","0.200000",0.000517869344528672
"Michigan","4 wk ahead","percent","Bin","0.200000","0.300000",0.0020229936862485
"Michigan","4 wk ahead","percent","Bin","0.300000","0.400000",0.00449052951261426
"Michigan","4 wk ahead","percent","Bin","0.400000","0.500000",0.00920448322959274
"Michigan","4 wk ahead","percent","Bin","0.500000","0.600000",0.012570318426223
"Michigan","4 wk ahead","percent","Bin","0.600000","0.700000",0.0220534044967208
"Michigan","4 wk ahead","percent","Bin","0.700000","0.800000",0.0346410167926492
"Michigan","4 wk ahead","percent","Bin","0.800000","0.900000",0.0451052610745684
"Michigan","4 wk ahead","percent","Bin","0.900000","1",0.0534470161916348
"Michigan","4 wk ahead","percent","Bin","1","1.100000",0.0654170395106584
"Michigan","4 wk ahead","percent","Bin","1.100000","1.200000",0.0714863304014627
"Michigan","4 wk ahead","percent","Bin","1.200000","1.300000",0.074398053863644
"Michigan","4 wk ahead","percent","Bin","1.300000","1.400000",0.0794824610398942
"Michigan","4 wk ahead","percent","Bin","1.400000","1.500000",0.0843325888345359
"Michigan","4 wk ahead","percent","Bin","1.500000","1.600000",0.073719152741424
"Michigan","4 wk ahead","percent","Bin","1.600000","1.700000",0.0797032253365319
"Michigan","4 wk ahead","percent","Bin","1.700000","1.800000",0.0632976966836638
"Michigan","4 wk ahead","percent","Bin","1.800000","1.900000",0.050761012049583
"Michigan","4 wk ahead","percent","Bin","1.900000","2",0.0459766064304702
"Michigan","4 wk ahead","percent","Bin","2","2.100000",0.0359111132211392
"Michigan","4 wk ahead","percent","Bin","2.100000","2.200000",0.0301138577298178
"Michigan","4 wk ahead","percent","Bin","2.200000","2.300000",0.0245186008862402
"Michigan","4 wk ahead","percent","Bin","2.300000","2.400000",0.0148838668147084
"Michigan","4 wk ahead","percent","Bin","2.400000","2.500000",0.00810281325932319
"Michigan","4 wk ahead","percent","Bin","2.500000","2.600000",0.00485514817517092
"Michigan","4 wk ahead","percent","Bin","2.600000","2.700000",0.00323003241438078
"Michigan","4 wk ahead","percent","Bin","2.700000","2.800000",0.00203452121448415
"Michigan","4 wk ahead","percent","Bin","2.800000","2.900000",0.00137401170509665
"Michigan","4 wk ahead","percent","Bin","2.900000","3",0.00106216282531762
"Michigan","4 wk ahead","percent","Bin","3","3.100000",0.000528176828134078
"Michigan","4 wk ahead","percent","Bin","3.100000","3.200000",0.00027014436421355
"Michigan","4 wk ahead","percent","Bin","3.200000","3.300000",0.00019925884756984
"Michigan","4 wk ahead","percent","Bin","3.300000","3.400000",0.00013138910194943
"Michigan","4 wk ahead","percent","Bin","3.400000","3.500000",6.17757267016943e-05
"Michigan","4 wk ahead","percent","Bin","3.500000","3.600000",3.9663928898451e-05
"Michigan","4 wk ahead","percent","Bin","3.600000","3.700000",1.43077740213478e-05
"Michigan","4 wk ahead","percent","Bin","3.700000","3.800000",1.25901531048985e-05
"Michigan","4 wk ahead","percent","Bin","3.800000","3.900000",1.10777996670382e-05
"Michigan","4 wk ahead","percent","Bin","3.900000","4",6.50586017646966e-06
"Michigan","4 wk ahead","percent","Bin","4","4.100000",0
"Michigan","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Michigan","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Michigan","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Michigan","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Michigan","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Michigan","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Michigan","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Michigan","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Michigan","4 wk ahead","percent","Bin","4.900000","5",0
"Michigan","4 wk ahead","percent","Bin","5","5.100000",0
"Michigan","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Michigan","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Michigan","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Michigan","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Michigan","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Michigan","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Michigan","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Michigan","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Michigan","4 wk ahead","percent","Bin","5.900000","6",0
"Michigan","4 wk ahead","percent","Bin","6","6.100000",0
"Michigan","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Michigan","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Michigan","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Michigan","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Michigan","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Michigan","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Michigan","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Michigan","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Michigan","4 wk ahead","percent","Bin","6.900000","7",0
"Michigan","4 wk ahead","percent","Bin","7","7.100000",0
"Michigan","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Michigan","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Michigan","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Michigan","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Michigan","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Michigan","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Michigan","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Michigan","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Michigan","4 wk ahead","percent","Bin","7.900000","8",0
"Michigan","4 wk ahead","percent","Bin","8","8.100000",0
"Michigan","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Michigan","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Michigan","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Michigan","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Michigan","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Michigan","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Michigan","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Michigan","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Michigan","4 wk ahead","percent","Bin","8.900000","9",0
"Michigan","4 wk ahead","percent","Bin","9","9.100000",0
"Michigan","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Michigan","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Michigan","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Michigan","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Michigan","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Michigan","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Michigan","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Michigan","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Michigan","4 wk ahead","percent","Bin","9.900000","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.100000",0
"Michigan","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Michigan","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Michigan","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Michigan","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Michigan","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Michigan","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Michigan","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Michigan","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Michigan","4 wk ahead","percent","Bin","10.900000","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.100000",0
"Michigan","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Michigan","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Michigan","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Michigan","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Michigan","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Michigan","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Michigan","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","4 wk ahead","percent","Bin","11.900000","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.100000",0
"Michigan","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","4 wk ahead","percent","Bin","12.500000","12.600000",8.02472828571726e-09
"Michigan","4 wk ahead","percent","Bin","12.600000","12.700000",7.75790271841868e-09
"Michigan","4 wk ahead","percent","Bin","12.700000","12.800000",9.12039713620856e-09
"Michigan","4 wk ahead","percent","Bin","12.800000","12.900000",9.68281570101309e-09
"Michigan","4 wk ahead","percent","Bin","12.900000","13",1.10342250537338e-08
"Michigan","4 wk ahead","percent","Bin","13","100",1.27389371831964e-08
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0.00118668802356679
"Minnesota","Season peak week","week","Bin","52","53",0.311548944772651
"Minnesota","Season peak week","week","Bin","1","2",0.281082771479873
"Minnesota","Season peak week","week","Bin","2","3",0.291128648962499
"Minnesota","Season peak week","week","Bin","3","4",0.0235640951071973
"Minnesota","Season peak week","week","Bin","4","5",0.0384639017059414
"Minnesota","Season peak week","week","Bin","5","6",0.0363324275963808
"Minnesota","Season peak week","week","Bin","6","7",0.0141782799874197
"Minnesota","Season peak week","week","Bin","7","8",0.00220635568713095
"Minnesota","Season peak week","week","Bin","8","9",0.000218592227000759
"Minnesota","Season peak week","week","Bin","9","10",8.92944503402686e-05
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.100000",0
"Minnesota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Minnesota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Minnesota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Minnesota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Minnesota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Minnesota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Minnesota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Minnesota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Minnesota","Season peak percentage","percent","Bin","0.900000","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.100000",0
"Minnesota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Minnesota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Minnesota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Minnesota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Minnesota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Minnesota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Minnesota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Minnesota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Minnesota","Season peak percentage","percent","Bin","1.900000","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.100000",0
"Minnesota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Minnesota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Minnesota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Minnesota","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Minnesota","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Minnesota","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Minnesota","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Minnesota","Season peak percentage","percent","Bin","2.800000","2.900000",3.34253248453931e-05
"Minnesota","Season peak percentage","percent","Bin","2.900000","3",0.0061180139709126
"Minnesota","Season peak percentage","percent","Bin","3","3.100000",0.0161260789339158
"Minnesota","Season peak percentage","percent","Bin","3.100000","3.200000",0.0417984011800025
"Minnesota","Season peak percentage","percent","Bin","3.200000","3.300000",0.068676936438284
"Minnesota","Season peak percentage","percent","Bin","3.300000","3.400000",0.08633459623926
"Minnesota","Season peak percentage","percent","Bin","3.400000","3.500000",0.0842873294061153
"Minnesota","Season peak percentage","percent","Bin","3.500000","3.600000",0.0872301384801126
"Minnesota","Season peak percentage","percent","Bin","3.600000","3.700000",0.0830309665136978
