Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.011275057
Montana,Season peak percentage,Bin,percent,3.9,4,0.01111205
Montana,Season peak percentage,Bin,percent,4,4.1,0.010192171
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.009772372
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.009786835
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.009621095
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.008255166
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.007965673
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.00809483
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.007061883
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.006521923
Montana,Season peak percentage,Bin,percent,4.9,5,0.007092216
Montana,Season peak percentage,Bin,percent,5,5.1,0.00666956
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.005787913
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.005458663
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.00507747
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.004841375
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.004597465
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.004191255
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.004178367
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.003760175
Montana,Season peak percentage,Bin,percent,5.9,6,0.00409538
Montana,Season peak percentage,Bin,percent,6,6.1,0.002996092
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.002928142
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.002815613
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.002544816
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.002305246
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.002475775
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.001980441
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.001798047
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.001899239
Montana,Season peak percentage,Bin,percent,6.9,7,0.001390116
Montana,Season peak percentage,Bin,percent,7,7.1,0.001451937
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.001342086
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.001124417
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.001220273
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.001022012
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.000990675
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.000935892
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.000545785
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.000490882
Montana,Season peak percentage,Bin,percent,7.9,8,0.000459764
Montana,Season peak percentage,Bin,percent,8,8.1,0.000416187
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.000476747
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.000641001
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.000413864
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.000314687
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.00051304
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.000711394
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.000413864
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.00033257
Montana,Season peak percentage,Bin,percent,8.9,9,0.000413864
Montana,Season peak percentage,Bin,percent,9,9.1,0.00051304
Montana,Season peak percentage,Bin,percent,9.1,9.2,0.000314687
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.000413864
Montana,Season peak percentage,Bin,percent,9.3,9.4,0.00051304
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.000314687
Montana,Season peak percentage,Bin,percent,9.5,9.6,0.000431747
Montana,Season peak percentage,Bin,percent,9.6,9.7,0.000413864
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.000413864
Montana,Season peak percentage,Bin,percent,9.8,9.9,0.000314687
Montana,Season peak percentage,Bin,percent,9.9,10,0.000314687
Montana,Season peak percentage,Bin,percent,10,10.1,0.000413864
Montana,Season peak percentage,Bin,percent,10.1,10.2,0.000431747
Montana,Season peak percentage,Bin,percent,10.2,10.3,0.000413864
Montana,Season peak percentage,Bin,percent,10.3,10.4,0.000314687
Montana,Season peak percentage,Bin,percent,10.4,10.5,0.000413864
Montana,Season peak percentage,Bin,percent,10.5,10.6,0.000413864
Montana,Season peak percentage,Bin,percent,10.6,10.7,0.000413864
Montana,Season peak percentage,Bin,percent,10.7,10.8,0.000413864
Montana,Season peak percentage,Bin,percent,10.8,10.9,0.000314687
Montana,Season peak percentage,Bin,percent,10.9,11,0.000413864
Montana,Season peak percentage,Bin,percent,11,11.1,0.000314687
Montana,Season peak percentage,Bin,percent,11.1,11.2,0.000314687
Montana,Season peak percentage,Bin,percent,11.2,11.3,0.000431747
Montana,Season peak percentage,Bin,percent,11.3,11.4,0.00033257
Montana,Season peak percentage,Bin,percent,11.4,11.5,0.000413864
Montana,Season peak percentage,Bin,percent,11.5,11.6,0.000314687
Montana,Season peak percentage,Bin,percent,11.6,11.7,0.000314687
Montana,Season peak percentage,Bin,percent,11.7,11.8,0.000314687
Montana,Season peak percentage,Bin,percent,11.8,11.9,0.000314687
Montana,Season peak percentage,Bin,percent,11.9,12,0.000413864
Montana,Season peak percentage,Bin,percent,12,12.1,0.000413864
Montana,Season peak percentage,Bin,percent,12.1,12.2,0.000530924
Montana,Season peak percentage,Bin,percent,12.2,12.3,0.000314687
Montana,Season peak percentage,Bin,percent,12.3,12.4,0.000413864
Montana,Season peak percentage,Bin,percent,12.4,12.5,0.000314687
Montana,Season peak percentage,Bin,percent,12.5,12.6,0.000314687
Montana,Season peak percentage,Bin,percent,12.6,12.7,0.000314687
Montana,Season peak percentage,Bin,percent,12.7,12.8,0.00033257
Montana,Season peak percentage,Bin,percent,12.8,12.9,0.000431747
Montana,Season peak percentage,Bin,percent,12.9,13,0.000314687
Montana,Season peak percentage,Bin,percent,13,100,0.003017003
Montana,1 wk ahead,Point,percent,NA,NA,0.851188486
Montana,1 wk ahead,Bin,percent,0,0.1,0.011197807
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.011268368
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.033158136
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.033254903
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.043304247
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.085595926
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.092166142
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.067680447
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.050400229
Montana,1 wk ahead,Bin,percent,0.9,1,0.076624628
Montana,1 wk ahead,Bin,percent,1,1.1,0.109531425
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.09542078
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.089179908
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.076309013
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.04604262
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.02154435
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.011123275
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.0037527
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.001820144
Montana,1 wk ahead,Bin,percent,1.9,2,0.003094094
Montana,1 wk ahead,Bin,percent,2,2.1,0.001341289
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.001345338
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.001023807
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.000664774
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.000471764
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.000384459
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.000343553
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.000323386
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.000311519
Montana,1 wk ahead,Bin,percent,2.9,3,0.000303275
Montana,1 wk ahead,Bin,percent,3,3.1,0.000296265
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.000289662
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.000283832
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.000278118
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.000273098
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.000268354
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.000264045
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.000260294
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.000256734
Montana,1 wk ahead,Bin,percent,3.9,4,0.000253814
Montana,1 wk ahead,Bin,percent,4,4.1,0.000251109
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.000248845
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.000246875
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.000245154
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.000243811
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.000242609
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.000241787
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.00024151
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.000242917
Montana,1 wk ahead,Bin,percent,4.9,5,0.000249496
Montana,1 wk ahead,Bin,percent,5,5.1,0.00027076
Montana,1 wk ahead,Bin,percent,5.1,5.2,0.00031968
Montana,1 wk ahead,Bin,percent,5.2,5.3,0.000410959
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.000527381
Montana,1 wk ahead,Bin,percent,5.4,5.5,0.000575477
Montana,1 wk ahead,Bin,percent,5.5,5.6,0.000498503
Montana,1 wk ahead,Bin,percent,5.6,5.7,0.000387032
Montana,1 wk ahead,Bin,percent,5.7,5.8,0.000322526
Montana,1 wk ahead,Bin,percent,5.8,5.9,0.000324256
Montana,1 wk ahead,Bin,percent,5.9,6,0.000420648
Montana,1 wk ahead,Bin,percent,6,6.1,0.000619712
Montana,1 wk ahead,Bin,percent,6.1,6.2,0.000736503
Montana,1 wk ahead,Bin,percent,6.2,6.3,0.000662886
Montana,1 wk ahead,Bin,percent,6.3,6.4,0.000646564
Montana,1 wk ahead,Bin,percent,6.4,6.5,0.000741221
Montana,1 wk ahead,Bin,percent,6.5,6.6,0.000733202
Montana,1 wk ahead,Bin,percent,6.6,6.7,0.000619232
Montana,1 wk ahead,Bin,percent,6.7,6.8,0.000583781
Montana,1 wk ahead,Bin,percent,6.8,6.9,0.000569243
Montana,1 wk ahead,Bin,percent,6.9,7,0.000431169
Montana,1 wk ahead,Bin,percent,7,7.1,0.000337118
Montana,1 wk ahead,Bin,percent,7.1,7.2,0.000380683
Montana,1 wk ahead,Bin,percent,7.2,7.3,0.000417174
Montana,1 wk ahead,Bin,percent,7.3,7.4,0.000350861
Montana,1 wk ahead,Bin,percent,7.4,7.5,0.000277722
Montana,1 wk ahead,Bin,percent,7.5,7.6,0.000250473
Montana,1 wk ahead,Bin,percent,7.6,7.7,0.000242342
Montana,1 wk ahead,Bin,percent,7.7,7.8,0.000238917
Montana,1 wk ahead,Bin,percent,7.8,7.9,0.000237352
Montana,1 wk ahead,Bin,percent,7.9,8,0.000236576
Montana,1 wk ahead,Bin,percent,8,8.1,0.000236092
Montana,1 wk ahead,Bin,percent,8.1,8.2,0.00023568
Montana,1 wk ahead,Bin,percent,8.2,8.3,0.000235279
Montana,1 wk ahead,Bin,percent,8.3,8.4,0.000234909
Montana,1 wk ahead,Bin,percent,8.4,8.5,0.000234526
Montana,1 wk ahead,Bin,percent,8.5,8.6,0.000234174
Montana,1 wk ahead,Bin,percent,8.6,8.7,0.000233847
Montana,1 wk ahead,Bin,percent,8.7,8.8,0.000233516
Montana,1 wk ahead,Bin,percent,8.8,8.9,0.000233225
Montana,1 wk ahead,Bin,percent,8.9,9,0.000232971
Montana,1 wk ahead,Bin,percent,9,9.1,0.000232769
Montana,1 wk ahead,Bin,percent,9.1,9.2,0.000232569
Montana,1 wk ahead,Bin,percent,9.2,9.3,0.000232346
Montana,1 wk ahead,Bin,percent,9.3,9.4,0.000232166
Montana,1 wk ahead,Bin,percent,9.4,9.5,0.000232011
Montana,1 wk ahead,Bin,percent,9.5,9.6,0.000231874
Montana,1 wk ahead,Bin,percent,9.6,9.7,0.000231781
Montana,1 wk ahead,Bin,percent,9.7,9.8,0.000231666
Montana,1 wk ahead,Bin,percent,9.8,9.9,0.000231558
Montana,1 wk ahead,Bin,percent,9.9,10,0.000231459
Montana,1 wk ahead,Bin,percent,10,10.1,0.000231383
Montana,1 wk ahead,Bin,percent,10.1,10.2,0.000231327
Montana,1 wk ahead,Bin,percent,10.2,10.3,0.00023122
Montana,1 wk ahead,Bin,percent,10.3,10.4,0.000231152
Montana,1 wk ahead,Bin,percent,10.4,10.5,0.000231082
Montana,1 wk ahead,Bin,percent,10.5,10.6,0.000230971
Montana,1 wk ahead,Bin,percent,10.6,10.7,0.0002309
Montana,1 wk ahead,Bin,percent,10.7,10.8,0.000230975
Montana,1 wk ahead,Bin,percent,10.8,10.9,0.000232079
Montana,1 wk ahead,Bin,percent,10.9,11,0.000237208
Montana,1 wk ahead,Bin,percent,11,11.1,0.000253763
Montana,1 wk ahead,Bin,percent,11.1,11.2,0.0002979
Montana,1 wk ahead,Bin,percent,11.2,11.3,0.000377211
Montana,1 wk ahead,Bin,percent,11.3,11.4,0.000413652
Montana,1 wk ahead,Bin,percent,11.4,11.5,0.000354559
Montana,1 wk ahead,Bin,percent,11.5,11.6,0.000281052
Montana,1 wk ahead,Bin,percent,11.6,11.7,0.000245599
Montana,1 wk ahead,Bin,percent,11.7,11.8,0.000232813
Montana,1 wk ahead,Bin,percent,11.8,11.9,0.000228755
Montana,1 wk ahead,Bin,percent,11.9,12,0.000227474
Montana,1 wk ahead,Bin,percent,12,12.1,0.000226872
Montana,1 wk ahead,Bin,percent,12.1,12.2,0.000226369
Montana,1 wk ahead,Bin,percent,12.2,12.3,0.000225807
Montana,1 wk ahead,Bin,percent,12.3,12.4,0.000225279
Montana,1 wk ahead,Bin,percent,12.4,12.5,0.000224666
Montana,1 wk ahead,Bin,percent,12.5,12.6,0.000224086
Montana,1 wk ahead,Bin,percent,12.6,12.7,0.000223379
Montana,1 wk ahead,Bin,percent,12.7,12.8,0.000222435
Montana,1 wk ahead,Bin,percent,12.8,12.9,0.000221039
Montana,1 wk ahead,Bin,percent,12.9,13,0.000218328
Montana,1 wk ahead,Bin,percent,13,100,0.000335656
Montana,2 wk ahead,Point,percent,NA,NA,0.831998689
Montana,2 wk ahead,Bin,percent,0,0.1,0.00139609
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.016111877
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.041226266
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.046405696
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.059541013
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.077621859
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.093916816
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.096376041
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.067625985
Montana,2 wk ahead,Bin,percent,0.9,1,0.067584238
Montana,2 wk ahead,Bin,percent,1,1.1,0.068339255
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.063241878
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.061823338
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.056585089
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.043070912
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.029517793
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.014898128
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.008648599
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.005185804
Montana,2 wk ahead,Bin,percent,1.9,2,0.004820193
Montana,2 wk ahead,Bin,percent,2,2.1,0.004181468
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.003494034
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.003265469
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.002572435
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.00247812
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.002088858
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.001520937
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.001461728
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.001111224
Montana,2 wk ahead,Bin,percent,2.9,3,0.00099056
Montana,2 wk ahead,Bin,percent,3,3.1,0.000998691
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.001069618
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.000805979
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.001004134
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.000879171
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.001034528
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.001165158
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.001130415
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.001136714
Montana,2 wk ahead,Bin,percent,3.9,4,0.001135421
Montana,2 wk ahead,Bin,percent,4,4.1,0.00107207
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.000988144
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.001030472
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.001210748
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.000831965
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.000648156
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.000588563
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.000667135
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.000609909
Montana,2 wk ahead,Bin,percent,4.9,5,0.000621017
Montana,2 wk ahead,Bin,percent,5,5.1,0.000535159
Montana,2 wk ahead,Bin,percent,5.1,5.2,0.000420282
Montana,2 wk ahead,Bin,percent,5.2,5.3,0.000436101
Montana,2 wk ahead,Bin,percent,5.3,5.4,0.000684418
Montana,2 wk ahead,Bin,percent,5.4,5.5,0.000505451
Montana,2 wk ahead,Bin,percent,5.5,5.6,0.000629847
Montana,2 wk ahead,Bin,percent,5.6,5.7,0.000463739
Montana,2 wk ahead,Bin,percent,5.7,5.8,0.000504834
Montana,2 wk ahead,Bin,percent,5.8,5.9,0.000667325
Montana,2 wk ahead,Bin,percent,5.9,6,0.000647842
Montana,2 wk ahead,Bin,percent,6,6.1,0.000541168
Montana,2 wk ahead,Bin,percent,6.1,6.2,0.000546149
Montana,2 wk ahead,Bin,percent,6.2,6.3,0.000582767
Montana,2 wk ahead,Bin,percent,6.3,6.4,0.000557777
Montana,2 wk ahead,Bin,percent,6.4,6.5,0.000567075
Montana,2 wk ahead,Bin,percent,6.5,6.6,0.000581839
Montana,2 wk ahead,Bin,percent,6.6,6.7,0.000570508
Montana,2 wk ahead,Bin,percent,6.7,6.8,0.000498374
Montana,2 wk ahead,Bin,percent,6.8,6.9,0.000486763
Montana,2 wk ahead,Bin,percent,6.9,7,0.000678022
Montana,2 wk ahead,Bin,percent,7,7.1,0.000519784
Montana,2 wk ahead,Bin,percent,7.1,7.2,0.000496997
Montana,2 wk ahead,Bin,percent,7.2,7.3,0.000444397
Montana,2 wk ahead,Bin,percent,7.3,7.4,0.000442917
Montana,2 wk ahead,Bin,percent,7.4,7.5,0.000412708
Montana,2 wk ahead,Bin,percent,7.5,7.6,0.000431259
Montana,2 wk ahead,Bin,percent,7.6,7.7,0.000463197
Montana,2 wk ahead,Bin,percent,7.7,7.8,0.000471751
Montana,2 wk ahead,Bin,percent,7.8,7.9,0.00044365
Montana,2 wk ahead,Bin,percent,7.9,8,0.000445452
Montana,2 wk ahead,Bin,percent,8,8.1,0.000458828
Montana,2 wk ahead,Bin,percent,8.1,8.2,0.000425746
Montana,2 wk ahead,Bin,percent,8.2,8.3,0.00040367
Montana,2 wk ahead,Bin,percent,8.3,8.4,0.000377226
Montana,2 wk ahead,Bin,percent,8.4,8.5,0.000345384
Montana,2 wk ahead,Bin,percent,8.5,8.6,0.000367992
Montana,2 wk ahead,Bin,percent,8.6,8.7,0.00034371
Montana,2 wk ahead,Bin,percent,8.7,8.8,0.000367531
Montana,2 wk ahead,Bin,percent,8.8,8.9,0.000367359
Montana,2 wk ahead,Bin,percent,8.9,9,0.000343201
Montana,2 wk ahead,Bin,percent,9,9.1,0.000391061
Montana,2 wk ahead,Bin,percent,9.1,9.2,0.000342899
Montana,2 wk ahead,Bin,percent,9.2,9.3,0.000342735
Montana,2 wk ahead,Bin,percent,9.3,9.4,0.000342586
Montana,2 wk ahead,Bin,percent,9.4,9.5,0.000342432
Montana,2 wk ahead,Bin,percent,9.5,9.6,0.000342287
Montana,2 wk ahead,Bin,percent,9.6,9.7,0.000366166
Montana,2 wk ahead,Bin,percent,9.7,9.8,0.000366029
Montana,2 wk ahead,Bin,percent,9.8,9.9,0.000341911
Montana,2 wk ahead,Bin,percent,9.9,10,0.000342617
Montana,2 wk ahead,Bin,percent,10,10.1,0.000351327
Montana,2 wk ahead,Bin,percent,10.1,10.2,0.000362149
Montana,2 wk ahead,Bin,percent,10.2,10.3,0.000377309
Montana,2 wk ahead,Bin,percent,10.3,10.4,0.000404533
Montana,2 wk ahead,Bin,percent,10.4,10.5,0.000377592
Montana,2 wk ahead,Bin,percent,10.5,10.6,0.000347977
Montana,2 wk ahead,Bin,percent,10.6,10.7,0.000341257
Montana,2 wk ahead,Bin,percent,10.7,10.8,0.000340726
Montana,2 wk ahead,Bin,percent,10.8,10.9,0.000340557
Montana,2 wk ahead,Bin,percent,10.9,11,0.000340389
Montana,2 wk ahead,Bin,percent,11,11.1,0.000340906
Montana,2 wk ahead,Bin,percent,11.1,11.2,0.000345792
Montana,2 wk ahead,Bin,percent,11.2,11.3,0.000361
Montana,2 wk ahead,Bin,percent,11.3,11.4,0.000375496
Montana,2 wk ahead,Bin,percent,11.4,11.5,0.000369351
Montana,2 wk ahead,Bin,percent,11.5,11.6,0.000351591
Montana,2 wk ahead,Bin,percent,11.6,11.7,0.000340865
Montana,2 wk ahead,Bin,percent,11.7,11.8,0.000338076
Montana,2 wk ahead,Bin,percent,11.8,11.9,0.000337394
Montana,2 wk ahead,Bin,percent,11.9,12,0.000336852
Montana,2 wk ahead,Bin,percent,12,12.1,0.000360311
Montana,2 wk ahead,Bin,percent,12.1,12.2,0.000335696
Montana,2 wk ahead,Bin,percent,12.2,12.3,0.000335061
Montana,2 wk ahead,Bin,percent,12.3,12.4,0.000334349
Montana,2 wk ahead,Bin,percent,12.4,12.5,0.000333596
Montana,2 wk ahead,Bin,percent,12.5,12.6,0.00033274
Montana,2 wk ahead,Bin,percent,12.6,12.7,0.000355785
Montana,2 wk ahead,Bin,percent,12.7,12.8,0.00033061
Montana,2 wk ahead,Bin,percent,12.8,12.9,0.000525057
Montana,2 wk ahead,Bin,percent,12.9,13,0.000327263
Montana,2 wk ahead,Bin,percent,13,100,0.000619761
Montana,3 wk ahead,Point,percent,NA,NA,1.166666667
Montana,3 wk ahead,Bin,percent,0,0.1,0.01151846
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.061742808
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.115612039
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.103159403
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.082107396
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.065828933
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.060802514
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.050876998
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.033240354
Montana,3 wk ahead,Bin,percent,0.9,1,0.030527581
Montana,3 wk ahead,Bin,percent,1,1.1,0.026518592
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.021069624
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.016722911
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.012671699
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.011839573
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.010045169
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.008907359
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.008495146
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.007525366
Montana,3 wk ahead,Bin,percent,1.9,2,0.007017254
Montana,3 wk ahead,Bin,percent,2,2.1,0.00679957
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.005268344
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.004706919
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.004374144
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.003937698
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.003955699
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.003426122
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.003186917
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.002987153
Montana,3 wk ahead,Bin,percent,2.9,3,0.002974311
Montana,3 wk ahead,Bin,percent,3,3.1,0.002472394
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.002388198
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.003459375
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.004239837
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.004835648
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.005149064
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.004703127
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.004324557
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.002947291
Montana,3 wk ahead,Bin,percent,3.9,4,0.002994126
Montana,3 wk ahead,Bin,percent,4,4.1,0.004159987
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.007251296
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.009784578
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.011722666
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.012878208
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.012470999
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.012620511
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.011932403
Montana,3 wk ahead,Bin,percent,4.8,4.9,0.011897589
Montana,3 wk ahead,Bin,percent,4.9,5,0.010713941
Montana,3 wk ahead,Bin,percent,5,5.1,0.009948241
Montana,3 wk ahead,Bin,percent,5.1,5.2,0.007836577
Montana,3 wk ahead,Bin,percent,5.2,5.3,0.006682996
Montana,3 wk ahead,Bin,percent,5.3,5.4,0.005423246
Montana,3 wk ahead,Bin,percent,5.4,5.5,0.00512158
Montana,3 wk ahead,Bin,percent,5.5,5.6,0.004624416
Montana,3 wk ahead,Bin,percent,5.6,5.7,0.003311749
Montana,3 wk ahead,Bin,percent,5.7,5.8,0.002504499
Montana,3 wk ahead,Bin,percent,5.8,5.9,0.0017503
Montana,3 wk ahead,Bin,percent,5.9,6,0.001350884
Montana,3 wk ahead,Bin,percent,6,6.1,0.001049235
Montana,3 wk ahead,Bin,percent,6.1,6.2,0.000845472
Montana,3 wk ahead,Bin,percent,6.2,6.3,0.000543668
Montana,3 wk ahead,Bin,percent,6.3,6.4,0.000392831
Montana,3 wk ahead,Bin,percent,6.4,6.5,0.000242001
Montana,3 wk ahead,Bin,percent,6.5,6.6,0.000242001
Montana,3 wk ahead,Bin,percent,6.6,6.7,0.000295086
Montana,3 wk ahead,Bin,percent,6.7,6.8,0.000242001
Montana,3 wk ahead,Bin,percent,6.8,6.9,0.000446074
Montana,3 wk ahead,Bin,percent,6.9,7,0.000242001
Montana,3 wk ahead,Bin,percent,7,7.1,0.000242001
