Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.011692734
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.011028707
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.010145175
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.009902633
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.009557599
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.008609515
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.008193078
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.007847786
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.007393467
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.007125891
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.006296008
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.00641023
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.005601369
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.005244296
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.005052038
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.004733133
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.004246977
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.004023655
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.003755811
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.003589956
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.002994781
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.003116181
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.002689742
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.002680261
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.002379658
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.002126209
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.002136787
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.001746545
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.001920613
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.001676927
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.001417386
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.001255123
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.001270339
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.001232839
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.001170339
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.001018968
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.001221712
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.001206861
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.001183037
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.000942989
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.001057158
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.001017989
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.000967989
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.000874976
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.000950172
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.0007738
New Jersey,Season peak percentage,Bin,percent,12.9,13,0.000892308
New Jersey,Season peak percentage,Bin,percent,13,100,0.010186506
New Jersey,1 wk ahead,Point,percent,NA,NA,3.013509601
New Jersey,1 wk ahead,Bin,percent,0,0.1,0.000216792
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,0.000224012
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,0.01133943
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,0.022452233
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,0.033565363
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,0.033566386
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,0.033567298
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,0.022456484
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,0.011346911
New Jersey,1 wk ahead,Bin,percent,0.9,1,0.000236805
New Jersey,1 wk ahead,Bin,percent,1,1.1,0.000238127
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,0.000239905
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,0.000244402
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,0.000262529
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.000316969
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.000418811
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.000559965
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.00079989
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.001251143
New Jersey,1 wk ahead,Bin,percent,1.9,2,0.001919669
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.002639197
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.003319613
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.004204739
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.005623427
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,0.008481682
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.007536108
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.007360081
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.007780898
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.013440539
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.018061995
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.03961964
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.063317721
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.098961905
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.08165669
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.073728048
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.063955177
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.056948384
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.043580842
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.02987572
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.026825952
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.01968286
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.019776077
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.015613731
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.012664805
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.014332878
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.009038776
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.010914028
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.010982822
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.00816805
New Jersey,1 wk ahead,Bin,percent,4.9,5,0.006958359
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.004469422
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.003794627
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.000543069
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.000424547
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.000398509
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.001950987
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.00066675
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.000823817
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.002293702
New Jersey,1 wk ahead,Bin,percent,5.9,6,0.003679103
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.00210683
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.000505819
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.000381961
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.000308096
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.000271212
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.000253734
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.000245839
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.000242378
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.000240745
New Jersey,1 wk ahead,Bin,percent,6.9,7,0.000239749
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.001709392
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.000238439
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.000237981
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.000237616
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.00023732
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.000237071
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.000236877
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.00023672
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.000236608
New Jersey,1 wk ahead,Bin,percent,7.9,8,0.000236518
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.000236439
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.000236384
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.000236335
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.000236313
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.000236298
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.000236278
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.000236265
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.000236241
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.000236237
New Jersey,1 wk ahead,Bin,percent,8.9,9,0.000236237
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.000236239
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.000236241
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.000236227
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.000236228
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.000236231
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.00023624
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.000236242
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.000236227
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.000236222
New Jersey,1 wk ahead,Bin,percent,9.9,10,0.000236218
New Jersey,1 wk ahead,Bin,percent,10,10.1,0.000236222
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.000236229
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.00023622
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.000236217
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.000236207
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.000236197
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,0.000236191
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.000236168
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,0.000236143
New Jersey,1 wk ahead,Bin,percent,10.9,11,0.000236099
New Jersey,1 wk ahead,Bin,percent,11,11.1,0.000236055
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,0.000236008
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,0.000235941
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,0.000235858
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,0.000235733
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,0.000235591
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,0.000235423
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,0.000235221
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,0.000234987
New Jersey,1 wk ahead,Bin,percent,11.9,12,0.000234694
New Jersey,1 wk ahead,Bin,percent,12,12.1,0.000234365
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,0.000233994
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,0.000233581
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,0.00023312
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,0.000232575
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,0.00023191
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,0.000231011
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,0.000229573
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,0.000227048
New Jersey,1 wk ahead,Bin,percent,12.9,13,0.000222165
New Jersey,1 wk ahead,Bin,percent,13,100,0.000288611
New Jersey,2 wk ahead,Point,percent,NA,NA,3.385158833
New Jersey,2 wk ahead,Bin,percent,0,0.1,0.000220086
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,0.000225916
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,0.011342167
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,0.02245721
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,0.033573692
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,0.03358022
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,0.033590164
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,0.022491758
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,0.011394729
New Jersey,2 wk ahead,Bin,percent,0.9,1,0.000291953
New Jersey,2 wk ahead,Bin,percent,1,1.1,0.000295156
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,0.000299977
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,0.000315261
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,0.000343234
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.000377197
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.000409982
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.000934846
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.001089656
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,0.00227001
New Jersey,2 wk ahead,Bin,percent,1.9,2,0.002236385
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.001854175
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,0.002387866
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.002468243
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.003090607
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.004562372
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.004433075
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.005882503
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.006057636
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.007549814
New Jersey,2 wk ahead,Bin,percent,2.9,3,0.00947106
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.014461748
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.02535108
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.044442755
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.062820929
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.069696916
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.067583332
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.064617808
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.059933506
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.047427015
New Jersey,2 wk ahead,Bin,percent,3.9,4,0.033413993
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.024063642
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.019825326
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.017180473
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.017488582
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.015861158
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.016327942
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.015579018
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.01378728
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.011750505
New Jersey,2 wk ahead,Bin,percent,4.9,5,0.011479502
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.009495051
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.00861647
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.0080881
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.006105675
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.006275133
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.005413236
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.005067985
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.003895376
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.004344957
New Jersey,2 wk ahead,Bin,percent,5.9,6,0.003992362
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.004083949
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.0032831
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.003271356
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.002563621
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.00338006
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.002695256
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.002267903
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.002480604
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.001505195
New Jersey,2 wk ahead,Bin,percent,6.9,7,0.001472282
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.00114708
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.00216803
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.001307726
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.001728571
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.001201684
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.001297241
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.000937651
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.000992441
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.001740566
New Jersey,2 wk ahead,Bin,percent,7.9,8,0.00127192
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.000743786
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.000677332
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.000615928
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.00038448
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.000753436
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.00073932
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.000439212
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.000333731
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.000624896
New Jersey,2 wk ahead,Bin,percent,8.9,9,0.00042606
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.000231075
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.000424651
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.000424321
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.000427008
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.000326821
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.000423698
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.000229455
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.000326375
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.000326264
New Jersey,2 wk ahead,Bin,percent,9.9,10,0.000229124
New Jersey,2 wk ahead,Bin,percent,10,10.1,0.000423131
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.000326005
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.000422981
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.000325861
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,0.000228742
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.000228667
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,0.000228581
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.000228492
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.000325432
New Jersey,2 wk ahead,Bin,percent,10.9,11,0.000325315
New Jersey,2 wk ahead,Bin,percent,11,11.1,0.000228137
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,0.000325017
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,0.000227791
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,0.00032462
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.000227322
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.000324086
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,0.000226703
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,0.000226338
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,0.000225922
New Jersey,2 wk ahead,Bin,percent,11.9,12,0.000225454
New Jersey,2 wk ahead,Bin,percent,12,12.1,0.000224949
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,0.000224363
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,0.000223734
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,0.000223012
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,0.000222172
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,0.000221193
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,0.000219955
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,0.000218384
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,0.000216131
New Jersey,2 wk ahead,Bin,percent,12.9,13,0.000212902
New Jersey,2 wk ahead,Bin,percent,13,100,0.002381599
New Jersey,3 wk ahead,Point,percent,NA,NA,3.934149499
New Jersey,3 wk ahead,Bin,percent,0,0.1,0.00049618
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,0.000528977
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,0.01167128
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.022812029
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.033954197
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.033982766
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.034011617
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.022927425
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.011843126
New Jersey,3 wk ahead,Bin,percent,0.9,1,0.000759128
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.000788135
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.00082882
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.000886107
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.000951939
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.001003063
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.001018964
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.002579827
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.002991999
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.00268682
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.002505655
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.002480574
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.00269124
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.003233215
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.004310397
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.004614948
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.006213847
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.006072732
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.006959468
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.007917233
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.007780405
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.008795439
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.010117919
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.011873645
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.015219845
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.018538759
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.021446641
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.025171134
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.029024132
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.031076638
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.033091016
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.035530382
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.034728412
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.034569848
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.032623446
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.030830258
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.028300323
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.027607982
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.024302014
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.024653589
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.023167914
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.021212573
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.01978324
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.018228928
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.016099462
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.014638649
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.013268181
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.011807292
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.010330747
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.009148025
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.00834971
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.00800915
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.006651389
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.005943775
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.005450417
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.005218756
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.004366566
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.003831288
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.003356943
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.003080353
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.002578874
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.002835911
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.002859201
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.002625953
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.002796574
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.00295869
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.00231558
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.002617993
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.002315575
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.001734257
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.002060479
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.001323977
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.001868881
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.001043353
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.001097293
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.001750865
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.000552262
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.000732046
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.000928058
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.000832975
New Jersey,3 wk ahead,Bin,percent,8.9,9,0.001138841
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.001071694
