Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.000242833
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.000236376
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000225982
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.00021873
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000335099
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000334379
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000214961
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000453562
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000453576
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.000214945
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.000453557
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000457173
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000214939
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.00021494
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000214943
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000214947
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000214946
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000214961
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.000453557
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.000214943
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000214938
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.00057305
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.00033425
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.00033425
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000453559
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000214939
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000214944
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.000214961
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.000214943
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000334256
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000214938
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000214939
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.00033425
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000214941
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000214945
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.000214944
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.000334263
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000214941
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000214951
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000334248
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000214944
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.00021494
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000214942
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000334248
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000214939
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.000214943
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.000214944
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000214954
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000334252
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000214953
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000214938
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.00021494
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000214922
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000214842
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000333662
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.000212071
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.001180918
Puerto Rico,Season peak week,Point,week,NA,NA,51
Puerto Rico,Season peak week,Bin,week,40,41,0.007353222
Puerto Rico,Season peak week,Bin,week,41,42,0.007353222
Puerto Rico,Season peak week,Bin,week,42,43,0.007353222
Puerto Rico,Season peak week,Bin,week,43,44,0.007353222
Puerto Rico,Season peak week,Bin,week,44,45,0.007353222
Puerto Rico,Season peak week,Bin,week,45,46,0.007353222
Puerto Rico,Season peak week,Bin,week,46,47,0.007353222
Puerto Rico,Season peak week,Bin,week,47,48,0.007353222
Puerto Rico,Season peak week,Bin,week,48,49,0.007353222
Puerto Rico,Season peak week,Bin,week,49,50,0.007353222
Puerto Rico,Season peak week,Bin,week,50,51,0.007353222
Puerto Rico,Season peak week,Bin,week,51,52,0.72409904
Puerto Rico,Season peak week,Bin,week,52,53,0.007353222
Puerto Rico,Season peak week,Bin,week,1,2,0.007353222
Puerto Rico,Season peak week,Bin,week,2,3,0.007353222
Puerto Rico,Season peak week,Bin,week,3,4,0.007353222
Puerto Rico,Season peak week,Bin,week,4,5,0.007353222
Puerto Rico,Season peak week,Bin,week,5,6,0.007353222
Puerto Rico,Season peak week,Bin,week,6,7,0.007353222
Puerto Rico,Season peak week,Bin,week,7,8,0.007353222
Puerto Rico,Season peak week,Bin,week,8,9,0.007353222
Puerto Rico,Season peak week,Bin,week,9,10,0.016963891
Puerto Rico,Season peak week,Bin,week,10,11,0.022472487
Puerto Rico,Season peak week,Bin,week,11,12,0.01312885
Puerto Rico,Season peak week,Bin,week,12,13,0.011275591
Puerto Rico,Season peak week,Bin,week,13,14,0.009397797
Puerto Rico,Season peak week,Bin,week,14,15,0.008559651
Puerto Rico,Season peak week,Bin,week,15,16,0.008026158
Puerto Rico,Season peak week,Bin,week,16,17,0.007802419
Puerto Rico,Season peak week,Bin,week,17,18,0.007802419
Puerto Rico,Season peak week,Bin,week,18,19,0.007802419
Puerto Rico,Season peak week,Bin,week,19,20,0.007802419
Puerto Rico,Season peak week,Bin,week,20,21,0.007802419
Puerto Rico,Season peak percentage,Point,percent,NA,NA,12.381
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,0.000292949
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.000296569
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.000298497
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.000299572
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.000299971
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.000300382
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.000300676
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.000300977
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.000301318
Puerto Rico,Season peak percentage,Bin,percent,0.9,1,0.0003015
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,0.000301848
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.000301968
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.000302292
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.000302434
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.000302691
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.000302852
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.000303022
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.000303151
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.000303275
Puerto Rico,Season peak percentage,Bin,percent,1.9,2,0.000303466
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,0.000303462
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.000303738
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.000303619
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.000303829
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.000303785
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.000303902
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.000303995
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.000303966
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.000304122
Puerto Rico,Season peak percentage,Bin,percent,2.9,3,0.000303979
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,0.000304151
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.000304059
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.000304187
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.00030415
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.000304164
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.000304168
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.00030412
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.000304248
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.000304151
Puerto Rico,Season peak percentage,Bin,percent,3.9,4,0.000304289
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,0.000304161
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.000304244
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.000304176
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.00030418
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.000304245
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.000304176
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.000304259
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.000304171
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.000304204
Puerto Rico,Season peak percentage,Bin,percent,4.9,5,0.000304205
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,0.000304215
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.00030424
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.000304225
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.000304201
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.000304203
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.000304201
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.000304218
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.000304224
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.000304225
Puerto Rico,Season peak percentage,Bin,percent,5.9,6,0.000304214
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,0.000304209
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.00030421
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.000304215
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.000304248
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.00030421
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.000304259
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.000304175
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.000304249
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.000304213
Puerto Rico,Season peak percentage,Bin,percent,6.9,7,0.000304264
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,0.000304292
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.000304233
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.000304344
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.000304269
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.000304394
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.000304396
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.000304482
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.000304522
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.000304625
Puerto Rico,Season peak percentage,Bin,percent,7.9,8,0.000304716
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,0.000304877
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.000305063
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.000305259
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.000305575
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.000305798
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.00030628
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.000306666
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.000307336
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.000307956
Puerto Rico,Season peak percentage,Bin,percent,8.9,9,0.000308742
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,0.000309682
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.000310684
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.000312019
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.000313379
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.000315124
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.0003169
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.000319062
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.000321292
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.00032404
Puerto Rico,Season peak percentage,Bin,percent,9.9,10,0.000326865
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.000330006
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.000333559
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.000337067
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0003412
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.000345338
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.000349948
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.000354473
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.000359476
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.00036441
Puerto Rico,Season peak percentage,Bin,percent,10.9,11,0.000736873
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.000374702
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.000379611
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.000384732
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.000390044
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.000398611
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.000428667
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.000548199
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.000940257
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.001853922
Puerto Rico,Season peak percentage,Bin,percent,11.9,12,0.004802209
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.012503595
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.016170494
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.021653496
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.047002939
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.696517754
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.015656343
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.009258783
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.006506981
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.006147368
Puerto Rico,Season peak percentage,Bin,percent,12.9,13,0.005646566
Puerto Rico,Season peak percentage,Bin,percent,13,100,0.118079572
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7.255802591
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,0.000205666
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.000208148
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.000210387
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.000212352
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.000214042
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.000215456
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.00021661
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.000217521
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.000218214
Puerto Rico,1 wk ahead,Bin,percent,0.9,1,0.000218723
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.000219087
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.000219338
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.000219506
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.000219615
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.000219682
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.000219723
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.000219747
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.00021976
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.000219768
Puerto Rico,1 wk ahead,Bin,percent,1.9,2,0.000219772
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.000219774
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.000219775
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.000219775
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.000219775
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.000219776
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.000219776
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.002027467
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.000219778
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.000219781
Puerto Rico,1 wk ahead,Bin,percent,2.9,3,0.000405836
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.000591907
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.001770229
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.003842978
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.00815813
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.018727506
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.029122095
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.036281828
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.035792638
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.03198549
Puerto Rico,1 wk ahead,Bin,percent,3.9,4,0.021829538
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.013250537
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.003213369
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.00166107
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.001461699
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.001005495
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.00095925
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.00108176
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.001191319
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.001731231
Puerto Rico,1 wk ahead,Bin,percent,4.9,5,0.001651005
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.001927259
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.001764679
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00393733
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.003196766
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.003209569
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.010290268
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.01051521
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.014998639
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.007865419
Puerto Rico,1 wk ahead,Bin,percent,5.9,6,0.01151524
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.008010745
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.009833524
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.011696914
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.012584597
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.008086258
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.014199032
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.012351257
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.014078222
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.011165857
Puerto Rico,1 wk ahead,Bin,percent,6.9,7,0.017815748
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.010446031
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.015278959
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.015913159
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.013342638
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.019495063
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.022028636
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.017270623
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.015889427
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.015276369
Puerto Rico,1 wk ahead,Bin,percent,7.9,8,0.018105991
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.018426248
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.01634293
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.01940862
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.020726524
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.020658217
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.016248387
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.018008137
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.013935139
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.014909709
Puerto Rico,1 wk ahead,Bin,percent,8.9,9,0.014302065
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.015772839
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.016674341
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.015073335
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.017084272
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.011165399
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.011614263
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.007570661
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.015296911
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.01220309
Puerto Rico,1 wk ahead,Bin,percent,9.9,10,0.006719252
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.006746888
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.008264572
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.007815947
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.006052153
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.006504356
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.003927473
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.003707675
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.004220947
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.003085595
Puerto Rico,1 wk ahead,Bin,percent,10.9,11,0.002503492
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.003084309
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.004600649
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.003127682
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.002055575
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.002220039
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.001236018
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.001577831
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.002813076
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.00305049
Puerto Rico,1 wk ahead,Bin,percent,11.9,12,0.003878752
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.002105003
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.001326825
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.002205519
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.001132425
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.004819891
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.001272594
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.001597692
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.000767936
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.00108275
Puerto Rico,1 wk ahead,Bin,percent,12.9,13,0.001224508
Puerto Rico,1 wk ahead,Bin,percent,13,100,0.023927864
Puerto Rico,2 wk ahead,Point,percent,NA,NA,5.292543352
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.000267188
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.000268036
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.000268864
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.000269692
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.00027059
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.000271609
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.000272782
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.00027407
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.000275344
Puerto Rico,2 wk ahead,Bin,percent,0.9,1,0.000276433
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.000277163
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.000277407
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.000277137
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.000276457
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.000275544
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.000274608
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.000273835
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.000273398
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.000273338
Puerto Rico,2 wk ahead,Bin,percent,1.9,2,0.000273716
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.000586034
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.001833355
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.004015542
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.010715059
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.033303167
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.060563593
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.083151454
