Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Mississippi,3 wk ahead,Bin,percent,2.7,2.8,0.025837127
Mississippi,3 wk ahead,Bin,percent,2.8,2.9,0.019157648
Mississippi,3 wk ahead,Bin,percent,2.9,3,0.02136855
Mississippi,3 wk ahead,Bin,percent,3,3.1,0.027891737
Mississippi,3 wk ahead,Bin,percent,3.1,3.2,0.033937526
Mississippi,3 wk ahead,Bin,percent,3.2,3.3,0.031254661
Mississippi,3 wk ahead,Bin,percent,3.3,3.4,0.027571447
Mississippi,3 wk ahead,Bin,percent,3.4,3.5,0.025132596
Mississippi,3 wk ahead,Bin,percent,3.5,3.6,0.032407933
Mississippi,3 wk ahead,Bin,percent,3.6,3.7,0.041542088
Mississippi,3 wk ahead,Bin,percent,3.7,3.8,0.043654992
Mississippi,3 wk ahead,Bin,percent,3.8,3.9,0.041865431
Mississippi,3 wk ahead,Bin,percent,3.9,4,0.033616249
Mississippi,3 wk ahead,Bin,percent,4,4.1,0.023515922
Mississippi,3 wk ahead,Bin,percent,4.1,4.2,0.013358717
Mississippi,3 wk ahead,Bin,percent,4.2,4.3,0.007293898
Mississippi,3 wk ahead,Bin,percent,4.3,4.4,0.003789242
Mississippi,3 wk ahead,Bin,percent,4.4,4.5,0.004327108
Mississippi,3 wk ahead,Bin,percent,4.5,4.6,0.004365503
Mississippi,3 wk ahead,Bin,percent,4.6,4.7,0.003487383
Mississippi,3 wk ahead,Bin,percent,4.7,4.8,0.003657129
Mississippi,3 wk ahead,Bin,percent,4.8,4.9,0.002790128
Mississippi,3 wk ahead,Bin,percent,4.9,5,0.003314515
Mississippi,3 wk ahead,Bin,percent,5,5.1,0.003143257
Mississippi,3 wk ahead,Bin,percent,5.1,5.2,0.004186343
Mississippi,3 wk ahead,Bin,percent,5.2,5.3,0.004694915
Mississippi,3 wk ahead,Bin,percent,5.3,5.4,0.005738258
Mississippi,3 wk ahead,Bin,percent,5.4,5.5,0.001933866
Mississippi,3 wk ahead,Bin,percent,5.5,5.6,0.003138086
Mississippi,3 wk ahead,Bin,percent,5.6,5.7,0.002966572
Mississippi,3 wk ahead,Bin,percent,5.7,5.8,0.003496143
Mississippi,3 wk ahead,Bin,percent,5.8,5.9,0.003490972
Mississippi,3 wk ahead,Bin,percent,5.9,6,0.002452809
Mississippi,3 wk ahead,Bin,percent,6,6.1,0.0036622
Mississippi,3 wk ahead,Bin,percent,6.1,6.2,0.0036622
Mississippi,3 wk ahead,Bin,percent,6.2,6.3,0.002800503
Mississippi,3 wk ahead,Bin,percent,6.3,6.4,0.001928674
Mississippi,3 wk ahead,Bin,percent,6.4,6.5,0.002790123
Mississippi,3 wk ahead,Bin,percent,6.5,6.6,0.002971743
Mississippi,3 wk ahead,Bin,percent,6.6,6.7,0.002971743
Mississippi,3 wk ahead,Bin,percent,6.7,6.8,0.002618872
Mississippi,3 wk ahead,Bin,percent,6.8,6.9,0.00244762
Mississippi,3 wk ahead,Bin,percent,6.9,7,0.00244762
Mississippi,3 wk ahead,Bin,percent,7,7.1,0.001409732
Mississippi,3 wk ahead,Bin,percent,7.1,7.2,0.002276369
Mississippi,3 wk ahead,Bin,percent,7.2,7.3,0.0036622
Mississippi,3 wk ahead,Bin,percent,7.3,7.4,0.001928674
Mississippi,3 wk ahead,Bin,percent,7.4,7.5,0.002618872
Mississippi,3 wk ahead,Bin,percent,7.5,7.6,0.00262406
Mississippi,3 wk ahead,Bin,percent,7.6,7.7,0.00262406
Mississippi,3 wk ahead,Bin,percent,7.7,7.8,0.001933866
Mississippi,3 wk ahead,Bin,percent,7.8,7.9,0.001757423
Mississippi,3 wk ahead,Bin,percent,7.9,8,0.003143257
Mississippi,3 wk ahead,Bin,percent,8,8.1,0.001580983
Mississippi,3 wk ahead,Bin,percent,8.1,8.2,0.001409732
Mississippi,3 wk ahead,Bin,percent,8.2,8.3,0.001757423
Mississippi,3 wk ahead,Bin,percent,8.3,8.4,0.001409732
Mississippi,3 wk ahead,Bin,percent,8.4,8.5,0.002105117
Mississippi,3 wk ahead,Bin,percent,8.5,8.6,0.002105117
Mississippi,3 wk ahead,Bin,percent,8.6,8.7,0.002281557
Mississippi,3 wk ahead,Bin,percent,8.7,8.8,0.001233289
Mississippi,3 wk ahead,Bin,percent,8.8,8.9,0.00123848
Mississippi,3 wk ahead,Bin,percent,8.9,9,0.000714086
Mississippi,3 wk ahead,Bin,percent,9,9.1,0.000542834
Mississippi,3 wk ahead,Bin,percent,9.1,9.2,0.001928674
Mississippi,3 wk ahead,Bin,percent,9.2,9.3,0.001409732
Mississippi,3 wk ahead,Bin,percent,9.3,9.4,0.000719274
Mississippi,3 wk ahead,Bin,percent,9.4,9.5,0.000890529
Mississippi,3 wk ahead,Bin,percent,9.5,9.6,0.000895717
Mississippi,3 wk ahead,Bin,percent,9.6,9.7,0.002276369
Mississippi,3 wk ahead,Bin,percent,9.7,9.8,0.00141492
Mississippi,3 wk ahead,Bin,percent,9.8,9.9,0.000542834
Mississippi,3 wk ahead,Bin,percent,9.9,10,0.000719274
Mississippi,3 wk ahead,Bin,percent,10,10.1,0.000895717
Mississippi,3 wk ahead,Bin,percent,10.1,10.2,0.00106178
Mississippi,3 wk ahead,Bin,percent,10.2,10.3,0.000371583
Mississippi,3 wk ahead,Bin,percent,10.3,10.4,0.000890529
Mississippi,3 wk ahead,Bin,percent,10.4,10.5,0.00123848
Mississippi,3 wk ahead,Bin,percent,10.5,10.6,0.001580983
Mississippi,3 wk ahead,Bin,percent,10.6,10.7,0.000371583
Mississippi,3 wk ahead,Bin,percent,10.7,10.8,0.000890529
Mississippi,3 wk ahead,Bin,percent,10.8,10.9,0.001409732
Mississippi,3 wk ahead,Bin,percent,10.9,11,0.000719274
Mississippi,3 wk ahead,Bin,percent,11,11.1,0.000719274
Mississippi,3 wk ahead,Bin,percent,11.1,11.2,0.000890529
Mississippi,3 wk ahead,Bin,percent,11.2,11.3,0.000719274
Mississippi,3 wk ahead,Bin,percent,11.3,11.4,0.000371583
Mississippi,3 wk ahead,Bin,percent,11.4,11.5,0.001233289
Mississippi,3 wk ahead,Bin,percent,11.5,11.6,0.000714086
Mississippi,3 wk ahead,Bin,percent,11.6,11.7,0.000371583
Mississippi,3 wk ahead,Bin,percent,11.7,11.8,0.000371583
Mississippi,3 wk ahead,Bin,percent,11.8,11.9,0.000200331
Mississippi,3 wk ahead,Bin,percent,11.9,12,0.000542834
Mississippi,3 wk ahead,Bin,percent,12,12.1,0.000542834
Mississippi,3 wk ahead,Bin,percent,12.1,12.2,0.000200331
Mississippi,3 wk ahead,Bin,percent,12.2,12.3,0.000719274
Mississippi,3 wk ahead,Bin,percent,12.3,12.4,0.000371583
Mississippi,3 wk ahead,Bin,percent,12.4,12.5,0.000200331
Mississippi,3 wk ahead,Bin,percent,12.5,12.6,0.000371583
Mississippi,3 wk ahead,Bin,percent,12.6,12.7,0.000542834
Mississippi,3 wk ahead,Bin,percent,12.7,12.8,0.000548023
Mississippi,3 wk ahead,Bin,percent,12.8,12.9,0.000371583
Mississippi,3 wk ahead,Bin,percent,12.9,13,0.000200331
Mississippi,3 wk ahead,Bin,percent,13,100,0.004871601
Mississippi,4 wk ahead,Point,percent,NA,NA,3.762960574
Mississippi,4 wk ahead,Bin,percent,0,0.1,0
Mississippi,4 wk ahead,Bin,percent,0.1,0.2,0
Mississippi,4 wk ahead,Bin,percent,0.2,0.3,0
Mississippi,4 wk ahead,Bin,percent,0.3,0.4,0
Mississippi,4 wk ahead,Bin,percent,0.4,0.5,0
Mississippi,4 wk ahead,Bin,percent,0.5,0.6,0
Mississippi,4 wk ahead,Bin,percent,0.6,0.7,0
Mississippi,4 wk ahead,Bin,percent,0.7,0.8,0
Mississippi,4 wk ahead,Bin,percent,0.8,0.9,0
Mississippi,4 wk ahead,Bin,percent,0.9,1,0
Mississippi,4 wk ahead,Bin,percent,1,1.1,8.32667E-17
Mississippi,4 wk ahead,Bin,percent,1.1,1.2,1.01585E-14
Mississippi,4 wk ahead,Bin,percent,1.2,1.3,7.90597E-13
Mississippi,4 wk ahead,Bin,percent,1.3,1.4,4.31666E-11
Mississippi,4 wk ahead,Bin,percent,1.4,1.5,1.65389E-09
Mississippi,4 wk ahead,Bin,percent,1.5,1.6,4.449E-08
Mississippi,4 wk ahead,Bin,percent,1.6,1.7,8.40754E-07
Mississippi,4 wk ahead,Bin,percent,1.7,1.8,1.11683E-05
Mississippi,4 wk ahead,Bin,percent,1.8,1.9,0.000104345
Mississippi,4 wk ahead,Bin,percent,1.9,2,0.000686097
Mississippi,4 wk ahead,Bin,percent,2,2.1,0.003251578
Mississippi,4 wk ahead,Bin,percent,2.1,2.2,0.01041115
Mississippi,4 wk ahead,Bin,percent,2.2,2.3,0.023993092
Mississippi,4 wk ahead,Bin,percent,2.3,2.4,0.038700038
Mississippi,4 wk ahead,Bin,percent,2.4,2.5,0.04450922
Mississippi,4 wk ahead,Bin,percent,2.5,2.6,0.03606816
Mississippi,4 wk ahead,Bin,percent,2.6,2.7,0.021071961
Mississippi,4 wk ahead,Bin,percent,2.7,2.8,0.009420053
Mississippi,4 wk ahead,Bin,percent,2.8,2.9,0.004161941
Mississippi,4 wk ahead,Bin,percent,2.9,3,0.003905455
Mississippi,4 wk ahead,Bin,percent,3,3.1,0.008831221
Mississippi,4 wk ahead,Bin,percent,3.1,3.2,0.019458731
Mississippi,4 wk ahead,Bin,percent,3.2,3.3,0.034358489
Mississippi,4 wk ahead,Bin,percent,3.3,3.4,0.047635094
Mississippi,4 wk ahead,Bin,percent,3.4,3.5,0.048251588
Mississippi,4 wk ahead,Bin,percent,3.5,3.6,0.038146275
Mississippi,4 wk ahead,Bin,percent,3.6,3.7,0.033659045
Mississippi,4 wk ahead,Bin,percent,3.7,3.8,0.044877015
Mississippi,4 wk ahead,Bin,percent,3.8,3.9,0.0684073
Mississippi,4 wk ahead,Bin,percent,3.9,4,0.089121403
Mississippi,4 wk ahead,Bin,percent,4,4.1,0.087842117
Mississippi,4 wk ahead,Bin,percent,4.1,4.2,0.066480915
Mississippi,4 wk ahead,Bin,percent,4.2,4.3,0.038529481
Mississippi,4 wk ahead,Bin,percent,4.3,4.4,0.019629367
Mississippi,4 wk ahead,Bin,percent,4.4,4.5,0.011581896
Mississippi,4 wk ahead,Bin,percent,4.5,4.6,0.010114175
Mississippi,4 wk ahead,Bin,percent,4.6,4.7,0.008170286
Mississippi,4 wk ahead,Bin,percent,4.7,4.8,0.007859719
Mississippi,4 wk ahead,Bin,percent,4.8,4.9,0.007025702
Mississippi,4 wk ahead,Bin,percent,4.9,5,0.007575036
Mississippi,4 wk ahead,Bin,percent,5,5.1,0.007125001
Mississippi,4 wk ahead,Bin,percent,5.1,5.2,0.00705
Mississippi,4 wk ahead,Bin,percent,5.2,5.3,0.00675
Mississippi,4 wk ahead,Bin,percent,5.3,5.4,0.00565
Mississippi,4 wk ahead,Bin,percent,5.4,5.5,0.00605
Mississippi,4 wk ahead,Bin,percent,5.5,5.6,0.004625
Mississippi,4 wk ahead,Bin,percent,5.6,5.7,0.005125
Mississippi,4 wk ahead,Bin,percent,5.7,5.8,0.004625
Mississippi,4 wk ahead,Bin,percent,5.8,5.9,0.003925
Mississippi,4 wk ahead,Bin,percent,5.9,6,0.003875
Mississippi,4 wk ahead,Bin,percent,6,6.1,0.003975
Mississippi,4 wk ahead,Bin,percent,6.1,6.2,0.003675
Mississippi,4 wk ahead,Bin,percent,6.2,6.3,0.002975
Mississippi,4 wk ahead,Bin,percent,6.3,6.4,0.0036
Mississippi,4 wk ahead,Bin,percent,6.4,6.5,0.00345
Mississippi,4 wk ahead,Bin,percent,6.5,6.6,0.002725
Mississippi,4 wk ahead,Bin,percent,6.6,6.7,0.002275
Mississippi,4 wk ahead,Bin,percent,6.7,6.8,0.002325
Mississippi,4 wk ahead,Bin,percent,6.8,6.9,0.001925
Mississippi,4 wk ahead,Bin,percent,6.9,7,0.00195
Mississippi,4 wk ahead,Bin,percent,7,7.1,0.0018
Mississippi,4 wk ahead,Bin,percent,7.1,7.2,0.0015
Mississippi,4 wk ahead,Bin,percent,7.2,7.3,0.001525
Mississippi,4 wk ahead,Bin,percent,7.3,7.4,0.001475
Mississippi,4 wk ahead,Bin,percent,7.4,7.5,0.001325
Mississippi,4 wk ahead,Bin,percent,7.5,7.6,0.001125
Mississippi,4 wk ahead,Bin,percent,7.6,7.7,0.00105
Mississippi,4 wk ahead,Bin,percent,7.7,7.8,0.0007
Mississippi,4 wk ahead,Bin,percent,7.8,7.9,0.0007
Mississippi,4 wk ahead,Bin,percent,7.9,8,0.000925
Mississippi,4 wk ahead,Bin,percent,8,8.1,0.000925
Mississippi,4 wk ahead,Bin,percent,8.1,8.2,0.000775
Mississippi,4 wk ahead,Bin,percent,8.2,8.3,0.00055
Mississippi,4 wk ahead,Bin,percent,8.3,8.4,0.0007
Mississippi,4 wk ahead,Bin,percent,8.4,8.5,0.00065
Mississippi,4 wk ahead,Bin,percent,8.5,8.6,0.000475
Mississippi,4 wk ahead,Bin,percent,8.6,8.7,0.000575
Mississippi,4 wk ahead,Bin,percent,8.7,8.8,0.0005
Mississippi,4 wk ahead,Bin,percent,8.8,8.9,0.000225
Mississippi,4 wk ahead,Bin,percent,8.9,9,0.000275
Mississippi,4 wk ahead,Bin,percent,9,9.1,0.000275
Mississippi,4 wk ahead,Bin,percent,9.1,9.2,0.000225
Mississippi,4 wk ahead,Bin,percent,9.2,9.3,0.000375
Mississippi,4 wk ahead,Bin,percent,9.3,9.4,0.000325
Mississippi,4 wk ahead,Bin,percent,9.4,9.5,0.00025
Mississippi,4 wk ahead,Bin,percent,9.5,9.6,0.0002
Mississippi,4 wk ahead,Bin,percent,9.6,9.7,0.000175
Mississippi,4 wk ahead,Bin,percent,9.7,9.8,0.000275
Mississippi,4 wk ahead,Bin,percent,9.8,9.9,0.00025
Mississippi,4 wk ahead,Bin,percent,9.9,10,0.00015
Mississippi,4 wk ahead,Bin,percent,10,10.1,0.0002
Mississippi,4 wk ahead,Bin,percent,10.1,10.2,0.000075
Mississippi,4 wk ahead,Bin,percent,10.2,10.3,0.00015
Mississippi,4 wk ahead,Bin,percent,10.3,10.4,0.00015
Mississippi,4 wk ahead,Bin,percent,10.4,10.5,0
Mississippi,4 wk ahead,Bin,percent,10.5,10.6,0.000075
Mississippi,4 wk ahead,Bin,percent,10.6,10.7,0.000175
Mississippi,4 wk ahead,Bin,percent,10.7,10.8,0.0002
Mississippi,4 wk ahead,Bin,percent,10.8,10.9,0.00005
Mississippi,4 wk ahead,Bin,percent,10.9,11,0.000075
Mississippi,4 wk ahead,Bin,percent,11,11.1,0.0001
Mississippi,4 wk ahead,Bin,percent,11.1,11.2,0.000075
Mississippi,4 wk ahead,Bin,percent,11.2,11.3,0.000025
Mississippi,4 wk ahead,Bin,percent,11.3,11.4,0.0001
Mississippi,4 wk ahead,Bin,percent,11.4,11.5,0.0001
Mississippi,4 wk ahead,Bin,percent,11.5,11.6,0.000025
Mississippi,4 wk ahead,Bin,percent,11.6,11.7,0.00005
Mississippi,4 wk ahead,Bin,percent,11.7,11.8,0.00005
Mississippi,4 wk ahead,Bin,percent,11.8,11.9,0
Mississippi,4 wk ahead,Bin,percent,11.9,12,0.000075
Mississippi,4 wk ahead,Bin,percent,12,12.1,0
Mississippi,4 wk ahead,Bin,percent,12.1,12.2,0
Mississippi,4 wk ahead,Bin,percent,12.2,12.3,0.000025
Mississippi,4 wk ahead,Bin,percent,12.3,12.4,0.000075
Mississippi,4 wk ahead,Bin,percent,12.4,12.5,0.000025
Mississippi,4 wk ahead,Bin,percent,12.5,12.6,0
Mississippi,4 wk ahead,Bin,percent,12.6,12.7,0.00005
Mississippi,4 wk ahead,Bin,percent,12.7,12.8,0.00005
Mississippi,4 wk ahead,Bin,percent,12.8,12.9,0.000025
Mississippi,4 wk ahead,Bin,percent,12.9,13,0.000025
Mississippi,4 wk ahead,Bin,percent,13,100,0.000175
Missouri,Season peak week,Point,week,NA,NA,4.4
Missouri,Season peak week,Bin,week,40,41,0.000446832
Missouri,Season peak week,Bin,week,41,42,0.000446832
Missouri,Season peak week,Bin,week,42,43,0.000446832
Missouri,Season peak week,Bin,week,43,44,0.000446832
Missouri,Season peak week,Bin,week,44,45,0.003669541
Missouri,Season peak week,Bin,week,45,46,0.000821716
Missouri,Season peak week,Bin,week,46,47,0.000821716
Missouri,Season peak week,Bin,week,47,48,0.001284104
Missouri,Season peak week,Bin,week,48,49,0.00089819
Missouri,Season peak week,Bin,week,49,50,0.001360018
Missouri,Season peak week,Bin,week,50,51,0.000446832
Missouri,Season peak week,Bin,week,51,52,0.01820685
Missouri,Season peak week,Bin,week,52,53,0.09035484
Missouri,Season peak week,Bin,week,1,2,0.090206264
Missouri,Season peak week,Bin,week,2,3,0.052155129
Missouri,Season peak week,Bin,week,3,4,0.080933095
Missouri,Season peak week,Bin,week,4,5,0.138769076
Missouri,Season peak week,Bin,week,5,6,0.155768928
Missouri,Season peak week,Bin,week,6,7,0.154663583
Missouri,Season peak week,Bin,week,7,8,0.100561841
Missouri,Season peak week,Bin,week,8,9,0.04296528
Missouri,Season peak week,Bin,week,9,10,0.02182868
Missouri,Season peak week,Bin,week,10,11,0.015468746
Missouri,Season peak week,Bin,week,11,12,0.012583853
Missouri,Season peak week,Bin,week,12,13,0.005041663
Missouri,Season peak week,Bin,week,13,14,0.002010521
Missouri,Season peak week,Bin,week,14,15,0.001682936
Missouri,Season peak week,Bin,week,15,16,0.00247417
Missouri,Season peak week,Bin,week,16,17,0.000858705
Missouri,Season peak week,Bin,week,17,18,0.001028674
Missouri,Season peak week,Bin,week,18,19,0.000454056
Missouri,Season peak week,Bin,week,19,20,0.000446832
Missouri,Season peak week,Bin,week,20,21,0.000446832
Missouri,Season peak percentage,Point,percent,NA,NA,6.806142495
Missouri,Season peak percentage,Bin,percent,0,0.1,0.000384748
Missouri,Season peak percentage,Bin,percent,0.1,0.2,0.000384748
Missouri,Season peak percentage,Bin,percent,0.2,0.3,0.000384748
Missouri,Season peak percentage,Bin,percent,0.3,0.4,0.000384748
Missouri,Season peak percentage,Bin,percent,0.4,0.5,0.000384748
Missouri,Season peak percentage,Bin,percent,0.5,0.6,0.000384748
Missouri,Season peak percentage,Bin,percent,0.6,0.7,0.000384748
Missouri,Season peak percentage,Bin,percent,0.7,0.8,0.000384748
Missouri,Season peak percentage,Bin,percent,0.8,0.9,0.000384748
Missouri,Season peak percentage,Bin,percent,0.9,1,0.000384748
Missouri,Season peak percentage,Bin,percent,1,1.1,0.000384748
Missouri,Season peak percentage,Bin,percent,1.1,1.2,0.000384748
Missouri,Season peak percentage,Bin,percent,1.2,1.3,0.000384748
Missouri,Season peak percentage,Bin,percent,1.3,1.4,0.000384748
Missouri,Season peak percentage,Bin,percent,1.4,1.5,0.000384748
Missouri,Season peak percentage,Bin,percent,1.5,1.6,0.000384748
Missouri,Season peak percentage,Bin,percent,1.6,1.7,0.000384748
Missouri,Season peak percentage,Bin,percent,1.7,1.8,0.000384748
Missouri,Season peak percentage,Bin,percent,1.8,1.9,0.000384748
Missouri,Season peak percentage,Bin,percent,1.9,2,0.000384748
Missouri,Season peak percentage,Bin,percent,2,2.1,0.000384748
Missouri,Season peak percentage,Bin,percent,2.1,2.2,0.002798234
Missouri,Season peak percentage,Bin,percent,2.2,2.3,0.001701293
Missouri,Season peak percentage,Bin,percent,2.3,2.4,0.002558094
Missouri,Season peak percentage,Bin,percent,2.4,2.5,0.002312915
Missouri,Season peak percentage,Bin,percent,2.5,2.6,0.002480248
Missouri,Season peak percentage,Bin,percent,2.6,2.7,0.003346979
Missouri,Season peak percentage,Bin,percent,2.7,2.8,0.00427088
Missouri,Season peak percentage,Bin,percent,2.8,2.9,0.00706484
Missouri,Season peak percentage,Bin,percent,2.9,3,0.003786957
Missouri,Season peak percentage,Bin,percent,3,3.1,0.004172722
Missouri,Season peak percentage,Bin,percent,3.1,3.2,0.006680081
Missouri,Season peak percentage,Bin,percent,3.2,3.3,0.005532273
Missouri,Season peak percentage,Bin,percent,3.3,3.4,0.00639982
Missouri,Season peak percentage,Bin,percent,3.4,3.5,0.009710989
Missouri,Season peak percentage,Bin,percent,3.5,3.6,0.012866578
Missouri,Season peak percentage,Bin,percent,3.6,3.7,0.008112295
Missouri,Season peak percentage,Bin,percent,3.7,3.8,0.011322159
Missouri,Season peak percentage,Bin,percent,3.8,3.9,0.009671723
Missouri,Season peak percentage,Bin,percent,3.9,4,0.013120896
Missouri,Season peak percentage,Bin,percent,4,4.1,0.015542935
Missouri,Season peak percentage,Bin,percent,4.1,4.2,0.016972374
Missouri,Season peak percentage,Bin,percent,4.2,4.3,0.014734048
Missouri,Season peak percentage,Bin,percent,4.3,4.4,0.02412883
Missouri,Season peak percentage,Bin,percent,4.4,4.5,0.018944261
Missouri,Season peak percentage,Bin,percent,4.5,4.6,0.019167401
Missouri,Season peak percentage,Bin,percent,4.6,4.7,0.021678469
Missouri,Season peak percentage,Bin,percent,4.7,4.8,0.022083777
Missouri,Season peak percentage,Bin,percent,4.8,4.9,0.023518093
Missouri,Season peak percentage,Bin,percent,4.9,5,0.024441726
Missouri,Season peak percentage,Bin,percent,5,5.1,0.027623118
Missouri,Season peak percentage,Bin,percent,5.1,5.2,0.028370413
Missouri,Season peak percentage,Bin,percent,5.2,5.3,0.028150632
Missouri,Season peak percentage,Bin,percent,5.3,5.4,0.030674977
Missouri,Season peak percentage,Bin,percent,5.4,5.5,0.028112676
Missouri,Season peak percentage,Bin,percent,5.5,5.6,0.028600608
Missouri,Season peak percentage,Bin,percent,5.6,5.7,0.030405523
Missouri,Season peak percentage,Bin,percent,5.7,5.8,0.030131549
Missouri,Season peak percentage,Bin,percent,5.8,5.9,0.026346349
Missouri,Season peak percentage,Bin,percent,5.9,6,0.029232766
Missouri,Season peak percentage,Bin,percent,6,6.1,0.027341044
Missouri,Season peak percentage,Bin,percent,6.1,6.2,0.024354026
Missouri,Season peak percentage,Bin,percent,6.2,6.3,0.026018804
Missouri,Season peak percentage,Bin,percent,6.3,6.4,0.023942781
Missouri,Season peak percentage,Bin,percent,6.4,6.5,0.023195294
Missouri,Season peak percentage,Bin,percent,6.5,6.6,0.021147312
Missouri,Season peak percentage,Bin,percent,6.6,6.7,0.020150326
Missouri,Season peak percentage,Bin,percent,6.7,6.8,0.018399588
Missouri,Season peak percentage,Bin,percent,6.8,6.9,0.018067158
Missouri,Season peak percentage,Bin,percent,6.9,7,0.018132857
Missouri,Season peak percentage,Bin,percent,7,7.1,0.01528714
Missouri,Season peak percentage,Bin,percent,7.1,7.2,0.013849654
Missouri,Season peak percentage,Bin,percent,7.2,7.3,0.013096684
Missouri,Season peak percentage,Bin,percent,7.3,7.4,0.013655903
Missouri,Season peak percentage,Bin,percent,7.4,7.5,0.010704992
Missouri,Season peak percentage,Bin,percent,7.5,7.6,0.01039658
Missouri,Season peak percentage,Bin,percent,7.6,7.7,0.008657303
Missouri,Season peak percentage,Bin,percent,7.7,7.8,0.008222678
Missouri,Season peak percentage,Bin,percent,7.8,7.9,0.007059466
Missouri,Season peak percentage,Bin,percent,7.9,8,0.00646874
Missouri,Season peak percentage,Bin,percent,8,8.1,0.006623044
Missouri,Season peak percentage,Bin,percent,8.1,8.2,0.004862052
Missouri,Season peak percentage,Bin,percent,8.2,8.3,0.004434702
Missouri,Season peak percentage,Bin,percent,8.3,8.4,0.004120261
Missouri,Season peak percentage,Bin,percent,8.4,8.5,0.003617188
Missouri,Season peak percentage,Bin,percent,8.5,8.6,0.003020248
Missouri,Season peak percentage,Bin,percent,8.6,8.7,0.001930891
Missouri,Season peak percentage,Bin,percent,8.7,8.8,0.001553589
Missouri,Season peak percentage,Bin,percent,8.8,8.9,0.001440794
Missouri,Season peak percentage,Bin,percent,8.9,9,0.001392461
Missouri,Season peak percentage,Bin,percent,9,9.1,0.001187069
Missouri,Season peak percentage,Bin,percent,9.1,9.2,0.001028198
Missouri,Season peak percentage,Bin,percent,9.2,9.3,0.000748103
Missouri,Season peak percentage,Bin,percent,9.3,9.4,0.000678376
Missouri,Season peak percentage,Bin,percent,9.4,9.5,0.000688485
Missouri,Season peak percentage,Bin,percent,9.5,9.6,0.000543567
Missouri,Season peak percentage,Bin,percent,9.6,9.7,0.00041404
Missouri,Season peak percentage,Bin,percent,9.7,9.8,0.000576833
Missouri,Season peak percentage,Bin,percent,9.8,9.9,0.000432687
Missouri,Season peak percentage,Bin,percent,9.9,10,0.000531991
Missouri,Season peak percentage,Bin,percent,10,10.1,0.000433139
Missouri,Season peak percentage,Bin,percent,10.1,10.2,0.000425236
Missouri,Season peak percentage,Bin,percent,10.2,10.3,0.000417999
Missouri,Season peak percentage,Bin,percent,10.3,10.4,0.000548198
Missouri,Season peak percentage,Bin,percent,10.4,10.5,0.000482284
Missouri,Season peak percentage,Bin,percent,10.5,10.6,0.000410096
Missouri,Season peak percentage,Bin,percent,10.6,10.7,0.000425462
Missouri,Season peak percentage,Bin,percent,10.7,10.8,0.000387719
Missouri,Season peak percentage,Bin,percent,10.8,10.9,0.000387719
Missouri,Season peak percentage,Bin,percent,10.9,11,0.000518071
Missouri,Season peak percentage,Bin,percent,11,11.1,0.000394957
Missouri,Season peak percentage,Bin,percent,11.1,11.2,0.00042501
Missouri,Season peak percentage,Bin,percent,11.2,11.3,0.000432913
Missouri,Season peak percentage,Bin,percent,11.3,11.4,0.000410096
Missouri,Season peak percentage,Bin,percent,11.4,11.5,0.000425687
Missouri,Season peak percentage,Bin,percent,11.5,11.6,0.000387719
Missouri,Season peak percentage,Bin,percent,11.6,11.7,0.000417773
Missouri,Season peak percentage,Bin,percent,11.7,11.8,0.0004458
Missouri,Season peak percentage,Bin,percent,11.8,11.9,0.000417773
Missouri,Season peak percentage,Bin,percent,11.9,12,0.000417773
Missouri,Season peak percentage,Bin,percent,12,12.1,0.000417773
Missouri,Season peak percentage,Bin,percent,12.1,12.2,0.000394957
Missouri,Season peak percentage,Bin,percent,12.2,12.3,0.000387719
Missouri,Season peak percentage,Bin,percent,12.3,12.4,0.000425462
Missouri,Season peak percentage,Bin,percent,12.4,12.5,0.000440601
Missouri,Season peak percentage,Bin,percent,12.5,12.6,0.000410322
Missouri,Season peak percentage,Bin,percent,12.6,12.7,0.000387719
Missouri,Season peak percentage,Bin,percent,12.7,12.8,0.000410096
Missouri,Season peak percentage,Bin,percent,12.8,12.9,0.000417773
Missouri,Season peak percentage,Bin,percent,12.9,13,0.000470881
Missouri,Season peak percentage,Bin,percent,13,100,0.004402154
Missouri,1 wk ahead,Point,percent,NA,NA,1.833969855
Missouri,1 wk ahead,Bin,percent,0,0.1,0.000148311
Missouri,1 wk ahead,Bin,percent,0.1,0.2,0.000180164
Missouri,1 wk ahead,Bin,percent,0.2,0.3,0.000383832
Missouri,1 wk ahead,Bin,percent,0.3,0.4,0.00093583
Missouri,1 wk ahead,Bin,percent,0.4,0.5,0.002328939
Missouri,1 wk ahead,Bin,percent,0.5,0.6,0.005478541
Missouri,1 wk ahead,Bin,percent,0.6,0.7,0.013025791
Missouri,1 wk ahead,Bin,percent,0.7,0.8,0.024673893
Missouri,1 wk ahead,Bin,percent,0.8,0.9,0.033508281
Missouri,1 wk ahead,Bin,percent,0.9,1,0.039397277
Missouri,1 wk ahead,Bin,percent,1,1.1,0.044198604
Missouri,1 wk ahead,Bin,percent,1.1,1.2,0.049621993
Missouri,1 wk ahead,Bin,percent,1.2,1.3,0.05275963
Missouri,1 wk ahead,Bin,percent,1.3,1.4,0.054932399
Missouri,1 wk ahead,Bin,percent,1.4,1.5,0.049253229
Missouri,1 wk ahead,Bin,percent,1.5,1.6,0.043610531
