Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nebraska,1 wk ahead,Bin,percent,12.9,13,2.84E-04
Nebraska,1 wk ahead,Bin,percent,13,100,0.000155738
Nebraska,2 wk ahead,Point,percent,NA,NA,1.920617084
Nebraska,2 wk ahead,Bin,percent,0,0.1,5.61E-04
Nebraska,2 wk ahead,Bin,percent,0.1,0.2,8.99E-04
Nebraska,2 wk ahead,Bin,percent,0.2,0.3,1.73E-03
Nebraska,2 wk ahead,Bin,percent,0.3,0.4,3.70E-03
Nebraska,2 wk ahead,Bin,percent,0.4,0.5,7.10E-03
Nebraska,2 wk ahead,Bin,percent,0.5,0.6,1.09E-02
Nebraska,2 wk ahead,Bin,percent,0.6,0.7,1.46E-02
Nebraska,2 wk ahead,Bin,percent,0.7,0.8,0.018661951
Nebraska,2 wk ahead,Bin,percent,0.8,0.9,0.023073936
Nebraska,2 wk ahead,Bin,percent,0.9,1,0.025936876
Nebraska,2 wk ahead,Bin,percent,1,1.1,0.03070198
Nebraska,2 wk ahead,Bin,percent,1.1,1.2,0.034590047
Nebraska,2 wk ahead,Bin,percent,1.2,1.3,0.041050302
Nebraska,2 wk ahead,Bin,percent,1.3,1.4,0.046044794
Nebraska,2 wk ahead,Bin,percent,1.4,1.5,0.051837659
Nebraska,2 wk ahead,Bin,percent,1.5,1.6,0.06921491
Nebraska,2 wk ahead,Bin,percent,1.6,1.7,0.079797958
Nebraska,2 wk ahead,Bin,percent,1.7,1.8,0.085163575
Nebraska,2 wk ahead,Bin,percent,1.8,1.9,0.070006569
Nebraska,2 wk ahead,Bin,percent,1.9,2,0.054674781
Nebraska,2 wk ahead,Bin,percent,2,2.1,0.038644619
Nebraska,2 wk ahead,Bin,percent,2.1,2.2,0.028409225
Nebraska,2 wk ahead,Bin,percent,2.2,2.3,0.022021749
Nebraska,2 wk ahead,Bin,percent,2.3,2.4,0.019560667
Nebraska,2 wk ahead,Bin,percent,2.4,2.5,0.016931491
Nebraska,2 wk ahead,Bin,percent,2.5,2.6,0.014790259
Nebraska,2 wk ahead,Bin,percent,2.6,2.7,0.01152222
Nebraska,2 wk ahead,Bin,percent,2.7,2.8,0.009758028
Nebraska,2 wk ahead,Bin,percent,2.8,2.9,0.008089577
Nebraska,2 wk ahead,Bin,percent,2.9,3,0.006654229
Nebraska,2 wk ahead,Bin,percent,3,3.1,0.006412018
Nebraska,2 wk ahead,Bin,percent,3.1,3.2,0.005462635
Nebraska,2 wk ahead,Bin,percent,3.2,3.3,0.004714023
Nebraska,2 wk ahead,Bin,percent,3.3,3.4,0.004090677
Nebraska,2 wk ahead,Bin,percent,3.4,3.5,0.003426897
Nebraska,2 wk ahead,Bin,percent,3.5,3.6,0.002494888
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.002240882
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.001756649
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.001813975
Nebraska,2 wk ahead,Bin,percent,3.9,4,0.00190764
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.003060004
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.004700785
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.005712357
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.005500445
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.004106448
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.002427451
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.001418854
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.000870525
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.000634194
Nebraska,2 wk ahead,Bin,percent,4.9,5,0.000850194
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.000924372
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.001992522
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.004054589
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.007304476
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.010033881
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.011090911
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.010447158
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.008664998
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.006697542
Nebraska,2 wk ahead,Bin,percent,5.9,6,0.004259814
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.002262863
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.001072916
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.000519674
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.000521962
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.000342752
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.000356591
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.000323011
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.000389661
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.000404696
Nebraska,2 wk ahead,Bin,percent,6.9,7,0.000372993
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.000372993
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,0.00033966
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,0.000306326
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.00033966
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,0.00033966
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,0.000322994
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,0.000306327
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,0.000289663
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,0.000289662
Nebraska,2 wk ahead,Bin,percent,7.9,8,0.000306329
Nebraska,2 wk ahead,Bin,percent,8,8.1,0.000272994
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,0.000289662
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,0.000339661
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,0.000306327
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,0.00028966
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,0.000306327
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,0.00028966
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,0.000289659
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,0.000272994
Nebraska,2 wk ahead,Bin,percent,8.9,9,0.000289661
Nebraska,2 wk ahead,Bin,percent,9,9.1,0.000272994
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,0.000306326
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,0.000272993
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,0.000272993
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,0.000289659
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,0.000289659
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,0.000272993
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,0.00028966
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,0.000289659
Nebraska,2 wk ahead,Bin,percent,9.9,10,0.000272994
Nebraska,2 wk ahead,Bin,percent,10,10.1,0.000272994
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,0.000272995
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,0.000272993
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,0.000272994
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,0.000272993
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,0.000371363
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,0.000272994
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,0.000289661
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,0.000272994
Nebraska,2 wk ahead,Bin,percent,10.9,11,0.000289661
Nebraska,2 wk ahead,Bin,percent,11,11.1,0.000272995
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,0.000371364
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,0.000272995
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,0.000272994
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,0.000272995
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,0.000272993
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,0.00028966
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,0.000272992
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,0.000272993
Nebraska,2 wk ahead,Bin,percent,11.9,12,0.000289659
Nebraska,2 wk ahead,Bin,percent,12,12.1,0.000272991
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,0.000272989
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,0.000272982
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,0.000272962
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,0.00027292
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,0.0002895
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,0.000272656
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,0.000204279
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,0.000288364
Nebraska,2 wk ahead,Bin,percent,12.9,13,0.000270551
Nebraska,2 wk ahead,Bin,percent,13,100,0.00033039
Nebraska,3 wk ahead,Point,percent,NA,NA,2.073774212
Nebraska,3 wk ahead,Bin,percent,0,0.1,1.61E-03
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,2.85E-03
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.005199562
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.00810282
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.010776193
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.013918153
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.015766469
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.019138851
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.023270959
Nebraska,3 wk ahead,Bin,percent,0.9,1,0.029591119
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.041147748
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.046231823
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.054312689
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.059413738
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.059860786
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.055084873
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.052905961
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.054159213
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.044377065
Nebraska,3 wk ahead,Bin,percent,1.9,2,0.030997886
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.023896686
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.018901526
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.01716376
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.013660512
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.011915602
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.010891835
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.009069053
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.007702528
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.006259278
Nebraska,3 wk ahead,Bin,percent,2.9,3,0.005673072
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.004222007
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.004441425
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.003213701
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.003180338
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.002707908
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.003047541
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.002787289
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.00303674
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.003689004
Nebraska,3 wk ahead,Bin,percent,3.9,4,0.006563304
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.011162931
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.016134381
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.016862565
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.012679844
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.007191087
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.00322053
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.001394672
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.000932756
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.000958478
Nebraska,3 wk ahead,Bin,percent,4.9,5,0.001637549
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.004432692
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.009858394
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.015922701
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.020181943
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.02018568
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.016028954
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.010245436
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.00521894
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.002262498
Nebraska,3 wk ahead,Bin,percent,5.9,6,0.000947557
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.000738114
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.00059639
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.000501427
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.000483537
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.000483443
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.000466764
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.000483437
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.000500111
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.00064683
Nebraska,3 wk ahead,Bin,percent,6.9,7,0.000450094
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.000550135
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.000466769
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.000433421
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.000663504
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.000433418
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.00040007
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.00045009
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,0.000613482
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.000416747
Nebraska,3 wk ahead,Bin,percent,7.9,8,0.000466769
Nebraska,3 wk ahead,Bin,percent,8,8.1,0.000613487
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.000433423
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.000450094
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,0.000416746
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,0.000433418
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,0.000416744
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,0.000450091
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,0.000433418
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,0.000416745
Nebraska,3 wk ahead,Bin,percent,8.9,9,0.000416746
Nebraska,3 wk ahead,Bin,percent,9,9.1,0.000416747
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,0.000416748
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,0.000400075
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,0.000400075
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,0.000400073
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,0.000433418
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,0.000416743
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,0.000400069
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,0.00040007
Nebraska,3 wk ahead,Bin,percent,9.9,10,0.000416745
Nebraska,3 wk ahead,Bin,percent,10,10.1,0.000400074
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,0.000416749
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,0.000400075
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,0.00043342
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,0.000400072
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,0.00040007
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,0.000416743
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,0.000400071
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,0.000400072
Nebraska,3 wk ahead,Bin,percent,10.9,11,0.000400072
Nebraska,3 wk ahead,Bin,percent,11,11.1,0.000400073
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,0.000416748
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,0.000400075
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,0.000416749
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,0.000400075
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,0.000416748
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,0.000400072
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,0.00040007
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,0.000416743
Nebraska,3 wk ahead,Bin,percent,11.9,12,0.00040007
Nebraska,3 wk ahead,Bin,percent,12,12.1,0.000416744
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,0.00040007
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,0.000400062
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,0.000400036
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,0.000399973
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,0.000399834
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,4.00E-04
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,0.000415747
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,0.000398256
Nebraska,3 wk ahead,Bin,percent,12.9,13,0.000396956
Nebraska,3 wk ahead,Bin,percent,13,100,0.000812649
Nebraska,4 wk ahead,Point,percent,NA,NA,2.164283917
Nebraska,4 wk ahead,Bin,percent,0,0.1,1.90E-03
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,2.55E-03
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.003391973
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.004454422
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.005755151
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.007299061
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.009073147
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.020824991
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.031762885
Nebraska,4 wk ahead,Bin,percent,0.9,1,0.043701902
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.048442141
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.054945277
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.059268569
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.058908147
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.055722867
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.052237412
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.053215907
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.047716769
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.037179578
Nebraska,4 wk ahead,Bin,percent,1.9,2,0.027210206
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.020537955
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.01843549
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.016751312
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.012712351
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.010704562
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.008165167
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.00704537
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.005451713
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.004327771
Nebraska,4 wk ahead,Bin,percent,2.9,3,0.00296374
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.002272495
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.002224041
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.001133522
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.000861225
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.001146256
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.00059105
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.000974893
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.001455578
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.003815204
Nebraska,4 wk ahead,Bin,percent,3.9,4,0.008938989
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.016015902
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.02005856
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.018656893
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.012022653
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.005606896
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.002402645
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.000958757
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.001100487
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.001749292
Nebraska,4 wk ahead,Bin,percent,4.9,5,0.004680455
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.011402604
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.019725176
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.025997832
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.025174852
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.018270099
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.009959358
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.004470446
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.001615972
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.001257955
Nebraska,4 wk ahead,Bin,percent,5.9,6,0.000600595
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.000571402
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.000804235
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.000567894
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.000803964
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.000803964
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,6.9,7,0.000567879
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.000803964
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,7.9,8,0.000803964
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.000803964
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,0.000803964
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,8.9,9,0.000803964
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,9.9,10,0.000567879
Nebraska,4 wk ahead,Bin,percent,10,10.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,10.9,11,0.000567879
Nebraska,4 wk ahead,Bin,percent,11,11.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,11.9,12,0.000567879
Nebraska,4 wk ahead,Bin,percent,12,12.1,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,0.000567879
Nebraska,4 wk ahead,Bin,percent,12.9,13,0.000567879
Nebraska,4 wk ahead,Bin,percent,13,100,0.000559463
Nevada,Season peak week,Point,week,NA,NA,8
Nevada,Season peak week,Bin,week,40,41,0.000126714
Nevada,Season peak week,Bin,week,41,42,0.000131599
Nevada,Season peak week,Bin,week,42,43,0.000131599
Nevada,Season peak week,Bin,week,43,44,0.000131599
Nevada,Season peak week,Bin,week,44,45,0.000131599
Nevada,Season peak week,Bin,week,45,46,0.000131599
