Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.011681524
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.010737695
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.009009895
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.008230984
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.006224423
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.006205959
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.005036589
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.003477751
New Jersey,2 wk ahead,Bin,percent,7.9,8,0.002971545
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.003499254
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.002132809
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.001873726
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.001466283
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.001609624
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.001497264
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.001175953
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.000735807
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.000855658
New Jersey,2 wk ahead,Bin,percent,8.9,9,0.001183624
New Jersey,2 wk ahead,Bin,percent,9,9.1,0.000569485
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.001502205
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,0.000817605
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,0.000829058
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.000575822
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,0.000474028
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,0.000788589
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,0.000770968
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,0.000803694
New Jersey,2 wk ahead,Bin,percent,9.9,10,0.000992229
New Jersey,2 wk ahead,Bin,percent,10,10.1,0.000952612
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,0.000775645
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,0.000236805
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,0.000286753
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,0.000320056
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,0.000253372
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,0.000270029
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,0.00028669
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,0.00045289
New Jersey,2 wk ahead,Bin,percent,10.9,11,0.000236685
New Jersey,2 wk ahead,Bin,percent,11,11.1,0.000286684
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,0.000320017
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,2.53E-04
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,0.000652723
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,0.00043622
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,0.000236683
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,0.000702723
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,0.00084164
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,0.000236683
New Jersey,2 wk ahead,Bin,percent,11.9,12,0.000636057
New Jersey,2 wk ahead,Bin,percent,12,12.1,0.00043622
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,2.37E-04
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,0.000236683
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,2.70E-04
New Jersey,2 wk ahead,Bin,percent,12.4,12.5,4.53E-04
New Jersey,2 wk ahead,Bin,percent,12.5,12.6,4.36E-04
New Jersey,2 wk ahead,Bin,percent,12.6,12.7,2.37E-04
New Jersey,2 wk ahead,Bin,percent,12.7,12.8,2.37E-04
New Jersey,2 wk ahead,Bin,percent,12.8,12.9,2.37E-04
New Jersey,2 wk ahead,Bin,percent,12.9,13,6.53E-04
New Jersey,2 wk ahead,Bin,percent,13,100,0.00245062
New Jersey,3 wk ahead,Point,percent,NA,NA,4.46859762
New Jersey,3 wk ahead,Bin,percent,0,0.1,3.55E-04
New Jersey,3 wk ahead,Bin,percent,0.1,0.2,5.04E-03
New Jersey,3 wk ahead,Bin,percent,0.2,0.3,0.007585802
New Jersey,3 wk ahead,Bin,percent,0.3,0.4,0.007452055
New Jersey,3 wk ahead,Bin,percent,0.4,0.5,0.006648558
New Jersey,3 wk ahead,Bin,percent,0.5,0.6,0.005577314
New Jersey,3 wk ahead,Bin,percent,0.6,0.7,0.004372322
New Jersey,3 wk ahead,Bin,percent,0.7,0.8,0.00423834
New Jersey,3 wk ahead,Bin,percent,0.8,0.9,0.005175618
New Jersey,3 wk ahead,Bin,percent,0.9,1,0.007585913
New Jersey,3 wk ahead,Bin,percent,1,1.1,0.012138732
New Jersey,3 wk ahead,Bin,percent,1.1,1.2,0.016423825
New Jersey,3 wk ahead,Bin,percent,1.2,1.3,0.020441204
New Jersey,3 wk ahead,Bin,percent,1.3,1.4,0.02271763
New Jersey,3 wk ahead,Bin,percent,1.4,1.5,0.023253623
New Jersey,3 wk ahead,Bin,percent,1.5,1.6,0.021646957
New Jersey,3 wk ahead,Bin,percent,1.6,1.7,0.024918391
New Jersey,3 wk ahead,Bin,percent,1.7,1.8,0.019757115
New Jersey,3 wk ahead,Bin,percent,1.8,1.9,0.017791605
New Jersey,3 wk ahead,Bin,percent,1.9,2,0.014774645
New Jersey,3 wk ahead,Bin,percent,2,2.1,0.010859913
New Jersey,3 wk ahead,Bin,percent,2.1,2.2,0.009307588
New Jersey,3 wk ahead,Bin,percent,2.2,2.3,0.009423407
New Jersey,3 wk ahead,Bin,percent,2.3,2.4,0.006905497
New Jersey,3 wk ahead,Bin,percent,2.4,2.5,0.008267209
New Jersey,3 wk ahead,Bin,percent,2.5,2.6,0.007863731
New Jersey,3 wk ahead,Bin,percent,2.6,2.7,0.00339221
New Jersey,3 wk ahead,Bin,percent,2.7,2.8,0.007652163
New Jersey,3 wk ahead,Bin,percent,2.8,2.9,0.003188171
New Jersey,3 wk ahead,Bin,percent,2.9,3,0.004441697
New Jersey,3 wk ahead,Bin,percent,3,3.1,0.004498027
New Jersey,3 wk ahead,Bin,percent,3.1,3.2,0.004350201
New Jersey,3 wk ahead,Bin,percent,3.2,3.3,0.003083964
New Jersey,3 wk ahead,Bin,percent,3.3,3.4,0.004695407
New Jersey,3 wk ahead,Bin,percent,3.4,3.5,0.005814522
New Jersey,3 wk ahead,Bin,percent,3.5,3.6,0.003403281
New Jersey,3 wk ahead,Bin,percent,3.6,3.7,0.006323415
New Jersey,3 wk ahead,Bin,percent,3.7,3.8,0.004376799
New Jersey,3 wk ahead,Bin,percent,3.8,3.9,0.005422527
New Jersey,3 wk ahead,Bin,percent,3.9,4,0.008102918
New Jersey,3 wk ahead,Bin,percent,4,4.1,0.008606354
New Jersey,3 wk ahead,Bin,percent,4.1,4.2,0.010089935
New Jersey,3 wk ahead,Bin,percent,4.2,4.3,0.00909956
New Jersey,3 wk ahead,Bin,percent,4.3,4.4,0.011920018
New Jersey,3 wk ahead,Bin,percent,4.4,4.5,0.013479825
New Jersey,3 wk ahead,Bin,percent,4.5,4.6,0.014119733
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.014953669
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.016323056
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.020119837
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.015585066
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.018516885
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.019713054
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.020352669
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.021733862
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.018515005
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.022326917
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.020371945
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.01872867
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.018388134
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.022362765
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.020083473
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.018301254
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.017898207
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.016652876
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.015958151
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.02133063
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.014291366
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.013108347
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.01407335
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.010439385
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.008097613
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.010894752
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.007998988
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,0.007532751
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.006394348
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,0.005615387
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,0.00510743
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,0.005084754
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,0.005561726
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.004211829
New Jersey,3 wk ahead,Bin,percent,8,8.1,0.003326959
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.003069031
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,0.002505488
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.002896536
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,0.003236896
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,0.00239898
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,0.003138983
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,0.001984924
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,0.001671582
New Jersey,3 wk ahead,Bin,percent,8.9,9,0.002149775
New Jersey,3 wk ahead,Bin,percent,9,9.1,0.00152312
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,0.001535716
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,0.001389484
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,0.001744843
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,0.002036462
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,0.001237416
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,0.001596776
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,0.001607538
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,0.000982704
New Jersey,3 wk ahead,Bin,percent,9.9,10,0.00078185
New Jersey,3 wk ahead,Bin,percent,10,10.1,0.001938011
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,0.000768355
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,0.000843079
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,0.001067199
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,0.000967074
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,0.000655185
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,0.001303741
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,0.0009419
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,0.000916877
New Jersey,3 wk ahead,Bin,percent,10.9,11,0.001128666
New Jersey,3 wk ahead,Bin,percent,11,11.1,8.92E-04
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,0.000442539
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,0.000542536
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,0.000630033
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,0.000455031
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,0.000517531
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,0.00041753
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,0.001028641
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,4.55E-04
New Jersey,3 wk ahead,Bin,percent,11.9,12,0.000405029
New Jersey,3 wk ahead,Bin,percent,12,12.1,0.000729335
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,0.00106614
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,0.000417529
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,0.000666835
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,4.05E-04
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,0.000380029
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,7.04E-04
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,0.000380029
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,4.05E-04
New Jersey,3 wk ahead,Bin,percent,12.9,13,4.30E-04
New Jersey,3 wk ahead,Bin,percent,13,100,0.004072085
New Jersey,4 wk ahead,Point,percent,NA,NA,5.387994833
New Jersey,4 wk ahead,Bin,percent,0,0.1,0.000239049
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,0.003465022
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,0.004917157
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,0.004319155
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,0.003352836
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,0.002386804
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,0.00135193
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,0.001146881
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.001218774
New Jersey,4 wk ahead,Bin,percent,0.9,1,0.001705892
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.002608522
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.00365009
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.004969075
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.00628931
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.007057874
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.007551538
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.015010927
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.011050239
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.010964598
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.010240414
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.007900915
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.010506019
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.007128203
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.009036308
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.006769513
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.006063294
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.005375898
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.004820792
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.005534756
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.007142581
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.005620545
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.004873852
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.00497733
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.006723554
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.004521916
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.006122111
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.007050877
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.009801314
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.009336792
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.009106649
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.01126492
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.012099716
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.010554385
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.01183441
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.013496148
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.012884315
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.015192245
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.015580359
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.016519168
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.018330315
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.017472367
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.0175247
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.021077176
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.016701588
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.016610506
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.016987807
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.019692109
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.019752067
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.018527019
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.018199638
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.018482153
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.018537495
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.018922903
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.016973928
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.01771007
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.016716461
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.018058401
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.01688717
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.016141269
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.016726675
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.015259366
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.013963531
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.014371175
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.012289636
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.013132189
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.011584341
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.011684374
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.011076068
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.010180791
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.010742707
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.009717311
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.00830213
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.008349833
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.007013904
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.006542062
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.006600011
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.006397407
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.005695631
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.005577076
New Jersey,4 wk ahead,Bin,percent,8.9,9,0.004971781
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.004232611
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.004564484
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.004018723
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.003320243
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.003484914
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.002845204
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.002554366
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.002522574
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.002659093
New Jersey,4 wk ahead,Bin,percent,9.9,10,0.002141738
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.002145607
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.001914386
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.001713603
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.002213994
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.001421459
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.001417163
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.001328542
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.001821113
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.001384085
New Jersey,4 wk ahead,Bin,percent,10.9,11,0.001172023
New Jersey,4 wk ahead,Bin,percent,11,11.1,0.001029378
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,0.001265943
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.000881848
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,0.00098792
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.000895032
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,0.000980302
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,0.000511619
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.000931441
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,0.001041047
New Jersey,4 wk ahead,Bin,percent,11.9,12,0.00081766
New Jersey,4 wk ahead,Bin,percent,12,12.1,0.000639448
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,0.000860522
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,0.000638239
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,0.000526731
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.000526432
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,0.000728192
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,0.000642039
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,0.000622148
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,0.000712566
New Jersey,4 wk ahead,Bin,percent,12.9,13,0.00066561
New Jersey,4 wk ahead,Bin,percent,13,100,0.004401847
New Mexico,Season peak week,Point,week,NA,NA,1.2
New Mexico,Season peak week,Bin,week,40,41,0.00044129
New Mexico,Season peak week,Bin,week,41,42,0.00044129
New Mexico,Season peak week,Bin,week,42,43,0.00044129
New Mexico,Season peak week,Bin,week,43,44,0.00044129
New Mexico,Season peak week,Bin,week,44,45,0.00044129
New Mexico,Season peak week,Bin,week,45,46,0.00044129
New Mexico,Season peak week,Bin,week,46,47,0.00044129
New Mexico,Season peak week,Bin,week,47,48,0.00044129
New Mexico,Season peak week,Bin,week,48,49,0.00044129
New Mexico,Season peak week,Bin,week,49,50,0.00044129
New Mexico,Season peak week,Bin,week,50,51,0.00044129
New Mexico,Season peak week,Bin,week,51,52,0.001152324
New Mexico,Season peak week,Bin,week,52,53,0.09908333
New Mexico,Season peak week,Bin,week,1,2,0.353807474
New Mexico,Season peak week,Bin,week,2,3,0.040546776
New Mexico,Season peak week,Bin,week,3,4,0.032262394
New Mexico,Season peak week,Bin,week,4,5,0.170542996
New Mexico,Season peak week,Bin,week,5,6,0.181975648
New Mexico,Season peak week,Bin,week,6,7,0.09453581
New Mexico,Season peak week,Bin,week,7,8,0.005142297
New Mexico,Season peak week,Bin,week,8,9,0.002859059
New Mexico,Season peak week,Bin,week,9,10,0.001414898
New Mexico,Season peak week,Bin,week,10,11,0.003778059
New Mexico,Season peak week,Bin,week,11,12,0.003384199
New Mexico,Season peak week,Bin,week,12,13,0.000889748
New Mexico,Season peak week,Bin,week,13,14,0.000495886
New Mexico,Season peak week,Bin,week,14,15,0.00044129
New Mexico,Season peak week,Bin,week,15,16,0.000627174
New Mexico,Season peak week,Bin,week,16,17,0.00044129
New Mexico,Season peak week,Bin,week,17,18,0.00044129
New Mexico,Season peak week,Bin,week,18,19,0.00044129
New Mexico,Season peak week,Bin,week,19,20,0.00044129
New Mexico,Season peak week,Bin,week,20,21,0.00044129
New Mexico,Season peak percentage,Point,percent,NA,NA,7.404117366
New Mexico,Season peak percentage,Bin,percent,0,0.1,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,8.26E-05
New Mexico,Season peak percentage,Bin,percent,0.9,1,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1,1.1,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,8.26E-05
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,1.9,2,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2,2.1,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,2.9,3,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3,3.1,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,8.25602E-05
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.000952061
New Mexico,Season peak percentage,Bin,percent,3.9,4,0.005366017
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.01526392
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.01779655
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.034925879
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.038003763
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.056999444
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.044243565
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.045928131
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.019259871
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.039236895
