Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,1.0167E-128
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,4.5288E-135
New Mexico,1 wk ahead,Bin,percent,5.9,6,1.4082E-141
New Mexico,1 wk ahead,Bin,percent,6,6.1,3.0567E-148
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,4.6315E-155
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,4.8986E-162
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,3.6164E-169
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,1.8636E-176
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,6.7029E-184
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,1.6828E-191
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,2.9486E-199
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,3.606E-207
New Mexico,1 wk ahead,Bin,percent,6.9,7,3.078E-215
New Mexico,1 wk ahead,Bin,percent,7,7.1,1.8337E-223
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,7.6239E-232
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,2.2123E-240
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,4.4801E-249
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,6.332E-258
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,6.2456E-267
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,4.2992E-276
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,2.0653E-285
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,6.9239E-295
New Mexico,1 wk ahead,Bin,percent,7.9,8,1.6199E-304
New Mexico,1 wk ahead,Bin,percent,8,8.1,0
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0
New Mexico,1 wk ahead,Bin,percent,8.9,9,0
New Mexico,1 wk ahead,Bin,percent,9,9.1,0
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0
New Mexico,1 wk ahead,Bin,percent,9.9,10,0
New Mexico,1 wk ahead,Bin,percent,10,10.1,0
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0
New Mexico,1 wk ahead,Bin,percent,10.9,11,0
New Mexico,1 wk ahead,Bin,percent,11,11.1,0
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0
New Mexico,1 wk ahead,Bin,percent,11.9,12,0
New Mexico,1 wk ahead,Bin,percent,12,12.1,0
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0
New Mexico,1 wk ahead,Bin,percent,12.9,13,0
New Mexico,1 wk ahead,Bin,percent,13,100,0
New Mexico,2 wk ahead,Point,percent,NA,NA,2.324067218
New Mexico,2 wk ahead,Bin,percent,0,0.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.000158255
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.000158356
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.000159777
New Mexico,2 wk ahead,Bin,percent,0.9,1,0.000240397
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.000536673
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.001438686
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.004258856
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.027567818
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.061294912
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.06064847
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.062789804
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.061402819
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.056573267
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.046164743
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.040255398
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.035324384
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.028676549
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.025998809
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.021343731
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.018657872
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.020870974
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.023977815
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.03266714
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.045209007
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.05259847
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.055752644
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.050807719
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.045137715
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.032979145
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.022781978
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.014142441
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.01139687
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.008263885
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.0050859
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.003561449
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.00207207
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.001574533
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.001097867
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.000424916
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.000391583
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.000191583
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.000191583
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.000224916
New Mexico,2 wk ahead,Bin,percent,4.9,5,0.000158249
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.000324916
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.000191583
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.000191583
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.000191583
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.000354567
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.000324916
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.000191583
New Mexico,2 wk ahead,Bin,percent,5.9,6,0.000354567
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.000254567
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.000191583
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,6.9,7,0.000158249
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.000191583
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,7.9,8,0.000158249
New Mexico,2 wk ahead,Bin,percent,8,8.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,8.9,9,0.000158249
New Mexico,2 wk ahead,Bin,percent,9,9.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,9.9,10,0.000158249
New Mexico,2 wk ahead,Bin,percent,10,10.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,10.9,11,0.000158249
New Mexico,2 wk ahead,Bin,percent,11,11.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,11.9,12,0.000158249
New Mexico,2 wk ahead,Bin,percent,12,12.1,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.000158249
New Mexico,2 wk ahead,Bin,percent,12.9,13,0.000158249
New Mexico,2 wk ahead,Bin,percent,13,100,0.000158249
New Mexico,3 wk ahead,Point,percent,NA,NA,2.740684202
New Mexico,3 wk ahead,Bin,percent,0,0.1,3.21032E-05
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,3.48004E-05
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,3.72418E-05
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,3.97169E-05
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,4.25661E-05
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,4.63378E-05
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,5.28784E-05
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,6.9904E-05
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.000128625
New Mexico,3 wk ahead,Bin,percent,0.9,1,0.000322251
New Mexico,3 wk ahead,Bin,percent,1,1.1,0.000810808
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.001677245
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.00339664
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.005292497
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.008614834
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.011548761
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.015878896
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.019915054
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.021238478
New Mexico,3 wk ahead,Bin,percent,1.9,2,0.024409113
New Mexico,3 wk ahead,Bin,percent,2,2.1,0.026413772
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,0.02611923
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,0.028233695
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,0.027409013
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,0.031164811
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,0.038862747
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,0.049713103
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,0.062404315
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,0.071654137
New Mexico,3 wk ahead,Bin,percent,2.9,3,0.080713947
New Mexico,3 wk ahead,Bin,percent,3,3.1,0.080745645
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,0.072867501
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,0.062052537
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,0.049300974
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,0.035990866
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,0.025826547
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,0.018393386
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,0.014406715
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,0.011951854
New Mexico,3 wk ahead,Bin,percent,3.9,4,0.010350381
New Mexico,3 wk ahead,Bin,percent,4,4.1,0.008619614
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,0.006839927
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,0.007099715
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,0.006549897
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,0.005597413
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,0.004650908
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,0.003432411
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,0.002499437
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,0.00211474
New Mexico,3 wk ahead,Bin,percent,4.9,5,0.001384437
New Mexico,3 wk ahead,Bin,percent,5,5.1,0.000866275
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,0.001022644
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,0.000739916
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,0.00089073
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,0.00075033
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,0.000646133
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,0.000310196
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,0.000341784
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,0.000473869
New Mexico,3 wk ahead,Bin,percent,5.9,6,0.000640188
New Mexico,3 wk ahead,Bin,percent,6,6.1,0.000378274
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,0.000333477
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,0.000406803
New Mexico,3 wk ahead,Bin,percent,6.3,6.4,0.000291835
New Mexico,3 wk ahead,Bin,percent,6.4,6.5,0.00032862
New Mexico,3 wk ahead,Bin,percent,6.5,6.6,0.000357966
New Mexico,3 wk ahead,Bin,percent,6.6,6.7,0.000213506
New Mexico,3 wk ahead,Bin,percent,6.7,6.8,0.000199314
New Mexico,3 wk ahead,Bin,percent,6.8,6.9,0.000139567
New Mexico,3 wk ahead,Bin,percent,6.9,7,0.000324703
New Mexico,3 wk ahead,Bin,percent,7,7.1,0.000161966
New Mexico,3 wk ahead,Bin,percent,7.1,7.2,0.000156836
New Mexico,3 wk ahead,Bin,percent,7.2,7.3,0.000140516
New Mexico,3 wk ahead,Bin,percent,7.3,7.4,7.0499E-05
New Mexico,3 wk ahead,Bin,percent,7.4,7.5,3.68366E-05
New Mexico,3 wk ahead,Bin,percent,7.5,7.6,7.01511E-05
New Mexico,3 wk ahead,Bin,percent,7.6,7.7,0.000136816
New Mexico,3 wk ahead,Bin,percent,7.7,7.8,0.000136814
New Mexico,3 wk ahead,Bin,percent,7.8,7.9,0.000103479
New Mexico,3 wk ahead,Bin,percent,7.9,8,3.68116E-05
New Mexico,3 wk ahead,Bin,percent,8,8.1,7.01442E-05
New Mexico,3 wk ahead,Bin,percent,8.1,8.2,0.000103477
New Mexico,3 wk ahead,Bin,percent,8.2,8.3,3.68102E-05
New Mexico,3 wk ahead,Bin,percent,8.3,8.4,7.0143E-05
New Mexico,3 wk ahead,Bin,percent,8.4,8.5,3.68094E-05
New Mexico,3 wk ahead,Bin,percent,8.5,8.6,0.000103476
New Mexico,3 wk ahead,Bin,percent,8.6,8.7,0.000103475
New Mexico,3 wk ahead,Bin,percent,8.7,8.8,3.6808E-05
New Mexico,3 wk ahead,Bin,percent,8.8,8.9,3.6808E-05
New Mexico,3 wk ahead,Bin,percent,8.9,9,0.000103475
New Mexico,3 wk ahead,Bin,percent,9,9.1,0.000103474
New Mexico,3 wk ahead,Bin,percent,9.1,9.2,3.68079E-05
New Mexico,3 wk ahead,Bin,percent,9.2,9.3,3.68078E-05
New Mexico,3 wk ahead,Bin,percent,9.3,9.4,3.68076E-05
New Mexico,3 wk ahead,Bin,percent,9.4,9.5,3.68069E-05
New Mexico,3 wk ahead,Bin,percent,9.5,9.6,3.68067E-05
New Mexico,3 wk ahead,Bin,percent,9.6,9.7,3.68064E-05
New Mexico,3 wk ahead,Bin,percent,9.7,9.8,7.01397E-05
New Mexico,3 wk ahead,Bin,percent,9.8,9.9,3.68057E-05
New Mexico,3 wk ahead,Bin,percent,9.9,10,3.68053E-05
New Mexico,3 wk ahead,Bin,percent,10,10.1,3.68045E-05
New Mexico,3 wk ahead,Bin,percent,10.1,10.2,3.68034E-05
New Mexico,3 wk ahead,Bin,percent,10.2,10.3,3.68011E-05
New Mexico,3 wk ahead,Bin,percent,10.3,10.4,3.67979E-05
New Mexico,3 wk ahead,Bin,percent,10.4,10.5,3.67937E-05
New Mexico,3 wk ahead,Bin,percent,10.5,10.6,3.67877E-05
New Mexico,3 wk ahead,Bin,percent,10.6,10.7,3.67787E-05
New Mexico,3 wk ahead,Bin,percent,10.7,10.8,3.67665E-05
New Mexico,3 wk ahead,Bin,percent,10.8,10.9,3.67499E-05
New Mexico,3 wk ahead,Bin,percent,10.9,11,3.6727E-05
New Mexico,3 wk ahead,Bin,percent,11,11.1,3.66956E-05
New Mexico,3 wk ahead,Bin,percent,11.1,11.2,3.66543E-05
New Mexico,3 wk ahead,Bin,percent,11.2,11.3,3.65994E-05
New Mexico,3 wk ahead,Bin,percent,11.3,11.4,3.65291E-05
New Mexico,3 wk ahead,Bin,percent,11.4,11.5,3.64403E-05
New Mexico,3 wk ahead,Bin,percent,11.5,11.6,3.63289E-05
New Mexico,3 wk ahead,Bin,percent,11.6,11.7,3.61916E-05
New Mexico,3 wk ahead,Bin,percent,11.7,11.8,3.60245E-05
New Mexico,3 wk ahead,Bin,percent,11.8,11.9,3.58188E-05
New Mexico,3 wk ahead,Bin,percent,11.9,12,3.55765E-05
New Mexico,3 wk ahead,Bin,percent,12,12.1,3.52946E-05
New Mexico,3 wk ahead,Bin,percent,12.1,12.2,3.49693E-05
New Mexico,3 wk ahead,Bin,percent,12.2,12.3,3.45992E-05
New Mexico,3 wk ahead,Bin,percent,12.3,12.4,3.41839E-05
New Mexico,3 wk ahead,Bin,percent,12.4,12.5,3.37132E-05
New Mexico,3 wk ahead,Bin,percent,12.5,12.6,3.3207E-05
New Mexico,3 wk ahead,Bin,percent,12.6,12.7,3.2653E-05
New Mexico,3 wk ahead,Bin,percent,12.7,12.8,3.20227E-05
New Mexico,3 wk ahead,Bin,percent,12.8,12.9,3.12134E-05
New Mexico,3 wk ahead,Bin,percent,12.9,13,3.00135E-05
New Mexico,3 wk ahead,Bin,percent,13,100,0.000108688
New Mexico,4 wk ahead,Point,percent,NA,NA,2.832066954
New Mexico,4 wk ahead,Bin,percent,0,0.1,0
New Mexico,4 wk ahead,Bin,percent,0.1,0.2,0
New Mexico,4 wk ahead,Bin,percent,0.2,0.3,0
New Mexico,4 wk ahead,Bin,percent,0.3,0.4,0
New Mexico,4 wk ahead,Bin,percent,0.4,0.5,0
New Mexico,4 wk ahead,Bin,percent,0.5,0.6,2.80827E-16
New Mexico,4 wk ahead,Bin,percent,0.6,0.7,2.67211E-14
New Mexico,4 wk ahead,Bin,percent,0.7,0.8,1.79348E-12
New Mexico,4 wk ahead,Bin,percent,0.8,0.9,8.44538E-11
New Mexico,4 wk ahead,Bin,percent,0.9,1,2.79125E-09
New Mexico,4 wk ahead,Bin,percent,1,1.1,6.47858E-08
New Mexico,4 wk ahead,Bin,percent,1.1,1.2,1.05662E-06
New Mexico,4 wk ahead,Bin,percent,1.2,1.3,0.000172117
New Mexico,4 wk ahead,Bin,percent,1.3,1.4,0.001377754
New Mexico,4 wk ahead,Bin,percent,1.4,1.5,0.003595211
New Mexico,4 wk ahead,Bin,percent,1.5,1.6,0.005661809
New Mexico,4 wk ahead,Bin,percent,1.6,1.7,0.011794433
New Mexico,4 wk ahead,Bin,percent,1.7,1.8,0.02248439
New Mexico,4 wk ahead,Bin,percent,1.8,1.9,0.034470692
New Mexico,4 wk ahead,Bin,percent,1.9,2,0.037543018
New Mexico,4 wk ahead,Bin,percent,2,2.1,0.041112312
New Mexico,4 wk ahead,Bin,percent,2.1,2.2,0.048321135
New Mexico,4 wk ahead,Bin,percent,2.2,2.3,0.056123622
New Mexico,4 wk ahead,Bin,percent,2.3,2.4,0.061439565
New Mexico,4 wk ahead,Bin,percent,2.4,2.5,0.057873649
New Mexico,4 wk ahead,Bin,percent,2.5,2.6,0.051722511
New Mexico,4 wk ahead,Bin,percent,2.6,2.7,0.042993209
New Mexico,4 wk ahead,Bin,percent,2.7,2.8,0.036959224
New Mexico,4 wk ahead,Bin,percent,2.8,2.9,0.03401326
New Mexico,4 wk ahead,Bin,percent,2.9,3,0.034248433
New Mexico,4 wk ahead,Bin,percent,3,3.1,0.028891409
New Mexico,4 wk ahead,Bin,percent,3.1,3.2,0.032721051
New Mexico,4 wk ahead,Bin,percent,3.2,3.3,0.028320069
New Mexico,4 wk ahead,Bin,percent,3.3,3.4,0.024480003
New Mexico,4 wk ahead,Bin,percent,3.4,3.5,0.02624
New Mexico,4 wk ahead,Bin,percent,3.5,3.6,0.0236
New Mexico,4 wk ahead,Bin,percent,3.6,3.7,0.0216
New Mexico,4 wk ahead,Bin,percent,3.7,3.8,0.02048
New Mexico,4 wk ahead,Bin,percent,3.8,3.9,0.01696
New Mexico,4 wk ahead,Bin,percent,3.9,4,0.01776
New Mexico,4 wk ahead,Bin,percent,4,4.1,0.01472
New Mexico,4 wk ahead,Bin,percent,4.1,4.2,0.0136
New Mexico,4 wk ahead,Bin,percent,4.2,4.3,0.01256
New Mexico,4 wk ahead,Bin,percent,4.3,4.4,0.01168
New Mexico,4 wk ahead,Bin,percent,4.4,4.5,0.00928
New Mexico,4 wk ahead,Bin,percent,4.5,4.6,0.00976
New Mexico,4 wk ahead,Bin,percent,4.6,4.7,0.0092
New Mexico,4 wk ahead,Bin,percent,4.7,4.8,0.00832
New Mexico,4 wk ahead,Bin,percent,4.8,4.9,0.00768
New Mexico,4 wk ahead,Bin,percent,4.9,5,0.00672
New Mexico,4 wk ahead,Bin,percent,5,5.1,0.00576
New Mexico,4 wk ahead,Bin,percent,5.1,5.2,0.00584
New Mexico,4 wk ahead,Bin,percent,5.2,5.3,0.0056
New Mexico,4 wk ahead,Bin,percent,5.3,5.4,0.00528
New Mexico,4 wk ahead,Bin,percent,5.4,5.5,0.00416
New Mexico,4 wk ahead,Bin,percent,5.5,5.6,0.00336
New Mexico,4 wk ahead,Bin,percent,5.6,5.7,0.00328
New Mexico,4 wk ahead,Bin,percent,5.7,5.8,0.00296
New Mexico,4 wk ahead,Bin,percent,5.8,5.9,0.0028
New Mexico,4 wk ahead,Bin,percent,5.9,6,0.00248
New Mexico,4 wk ahead,Bin,percent,6,6.1,0.00232
New Mexico,4 wk ahead,Bin,percent,6.1,6.2,0.00224
New Mexico,4 wk ahead,Bin,percent,6.2,6.3,0.00176
New Mexico,4 wk ahead,Bin,percent,6.3,6.4,0.00176
New Mexico,4 wk ahead,Bin,percent,6.4,6.5,0.00208
New Mexico,4 wk ahead,Bin,percent,6.5,6.6,0.00144
New Mexico,4 wk ahead,Bin,percent,6.6,6.7,0.00096
