Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.007545676
Montana,1 wk ahead,Bin,percent,1.9,2,0.007297629
Montana,1 wk ahead,Bin,percent,2,2.1,0.007146453
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.006767524
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.006815818
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.0069607
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.008389125
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.011507637
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.017142959
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.024314748
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.034277917
Montana,1 wk ahead,Bin,percent,2.9,3,0.046161343
Montana,1 wk ahead,Bin,percent,3,3.1,0.049347598
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.047088013
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.038392514
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.028374321
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.018402266
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.010180078
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.00613683
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.00670055
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.005737172
Montana,1 wk ahead,Bin,percent,3.9,4,0.00496725
Montana,1 wk ahead,Bin,percent,4,4.1,0.005982514
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.005761902
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.004679704
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.005513856
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.004224764
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.004783151
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.004576257
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.005182939
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.003900705
Montana,1 wk ahead,Bin,percent,4.9,5,0.003383753
Montana,1 wk ahead,Bin,percent,5,5.1,0.004011011
Montana,1 wk ahead,Bin,percent,5.1,5.2,0.003728388
Montana,1 wk ahead,Bin,percent,5.2,5.3,0.003397471
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.003397471
Montana,1 wk ahead,Bin,percent,5.4,5.5,0.003011401
Montana,1 wk ahead,Bin,percent,5.5,5.6,0.002673625
Montana,1 wk ahead,Bin,percent,5.6,5.7,0.003294024
Montana,1 wk ahead,Bin,percent,5.7,5.8,0.002521884
Montana,1 wk ahead,Bin,percent,5.8,5.9,0.002604754
Montana,1 wk ahead,Bin,percent,5.9,6,0.002797648
Montana,1 wk ahead,Bin,percent,6,6.1,0.001791179
Montana,1 wk ahead,Bin,percent,6.1,6.2,0.002625331
Montana,1 wk ahead,Bin,percent,6.2,6.3,0.002439296
Montana,1 wk ahead,Bin,percent,6.3,6.4,0.002163532
Montana,1 wk ahead,Bin,percent,6.4,6.5,0.001839473
Montana,1 wk ahead,Bin,percent,6.5,6.6,0.00255646
Montana,1 wk ahead,Bin,percent,6.6,6.7,0.001584285
Montana,1 wk ahead,Bin,percent,6.7,6.8,0.001570568
Montana,1 wk ahead,Bin,percent,6.8,6.9,0.001232792
Montana,1 wk ahead,Bin,percent,6.9,7,0.001005322
Montana,1 wk ahead,Bin,percent,7,7.1,0.001363674
Montana,1 wk ahead,Bin,percent,7.1,7.2,0.001343097
Montana,1 wk ahead,Bin,percent,7.2,7.3,0.001777462
Montana,1 wk ahead,Bin,percent,7.3,7.4,0.00101218
Montana,1 wk ahead,Bin,percent,7.4,7.5,0.000805287
Montana,1 wk ahead,Bin,percent,7.5,7.6,0.000839863
Montana,1 wk ahead,Bin,percent,7.6,7.7,0.001453403
Montana,1 wk ahead,Bin,percent,7.7,7.8,0.001067333
Montana,1 wk ahead,Bin,percent,7.8,7.9,0.000984463
Montana,1 wk ahead,Bin,percent,7.9,8,0.000350346
Montana,1 wk ahead,Bin,percent,8,8.1,0.00062611
Montana,1 wk ahead,Bin,percent,8.1,8.2,0.000957027
Montana,1 wk ahead,Bin,percent,8.2,8.3,0.000564099
Montana,1 wk ahead,Bin,percent,8.3,8.4,0.001019039
Montana,1 wk ahead,Bin,percent,8.4,8.5,0.000619252
Montana,1 wk ahead,Bin,percent,8.5,8.6,0.000529522
Montana,1 wk ahead,Bin,percent,8.6,8.7,0.000288334
Montana,1 wk ahead,Bin,percent,8.7,8.8,0.000508946
Montana,1 wk ahead,Bin,percent,8.8,8.9,0.000467511
Montana,1 wk ahead,Bin,percent,8.9,9,0.000743275
Montana,1 wk ahead,Bin,percent,9,9.1,0.00039864
Montana,1 wk ahead,Bin,percent,9.1,9.2,0.00024004
Montana,1 wk ahead,Bin,percent,9.2,9.3,0.000467511
Montana,1 wk ahead,Bin,percent,9.3,9.4,0.000343487
Montana,1 wk ahead,Bin,percent,9.4,9.5,0.000350346
Montana,1 wk ahead,Bin,percent,9.5,9.6,0.000288334
Montana,1 wk ahead,Bin,percent,9.6,9.7,0.000302052
Montana,1 wk ahead,Bin,percent,9.7,9.8,0.000122876
Montana,1 wk ahead,Bin,percent,9.8,9.9,0.000233182
Montana,1 wk ahead,Bin,percent,9.9,10,0.000122876
Montana,1 wk ahead,Bin,percent,10,10.1,1.25701E-05
Montana,1 wk ahead,Bin,percent,10.1,10.2,0.000122876
Montana,1 wk ahead,Bin,percent,10.2,10.3,0.00024004
Montana,1 wk ahead,Bin,percent,10.3,10.4,0.000343487
Montana,1 wk ahead,Bin,percent,10.4,10.5,0.000122876
Montana,1 wk ahead,Bin,percent,10.5,10.6,6.7723E-05
Montana,1 wk ahead,Bin,percent,10.6,10.7,0.000184887
Montana,1 wk ahead,Bin,percent,10.7,10.8,0.000184887
Montana,1 wk ahead,Bin,percent,10.8,10.9,6.7723E-05
Montana,1 wk ahead,Bin,percent,10.9,11,6.7723E-05
Montana,1 wk ahead,Bin,percent,11,11.1,0.000129735
Montana,1 wk ahead,Bin,percent,11.1,11.2,6.7723E-05
Montana,1 wk ahead,Bin,percent,11.2,11.3,6.7723E-05
Montana,1 wk ahead,Bin,percent,11.3,11.4,6.7723E-05
Montana,1 wk ahead,Bin,percent,11.4,11.5,7.45818E-05
Montana,1 wk ahead,Bin,percent,11.5,11.6,7.45818E-05
Montana,1 wk ahead,Bin,percent,11.6,11.7,0.000122876
Montana,1 wk ahead,Bin,percent,11.7,11.8,0.000122876
Montana,1 wk ahead,Bin,percent,11.8,11.9,0.000122876
Montana,1 wk ahead,Bin,percent,11.9,12,0.000122876
Montana,1 wk ahead,Bin,percent,12,12.1,0.000184887
Montana,1 wk ahead,Bin,percent,12.1,12.2,6.7723E-05
Montana,1 wk ahead,Bin,percent,12.2,12.3,7.45818E-05
Montana,1 wk ahead,Bin,percent,12.3,12.4,7.45818E-05
Montana,1 wk ahead,Bin,percent,12.4,12.5,1.25701E-05
Montana,1 wk ahead,Bin,percent,12.5,12.6,1.25701E-05
Montana,1 wk ahead,Bin,percent,12.6,12.7,1.25701E-05
Montana,1 wk ahead,Bin,percent,12.7,12.8,1.25701E-05
Montana,1 wk ahead,Bin,percent,12.8,12.9,0.000122876
Montana,1 wk ahead,Bin,percent,12.9,13,6.7723E-05
Montana,1 wk ahead,Bin,percent,13,100,0.000805004
Montana,2 wk ahead,Point,percent,NA,NA,1.5
Montana,2 wk ahead,Bin,percent,0,0.1,0.010040107
Montana,2 wk ahead,Bin,percent,0.1,0.2,0.090385738
Montana,2 wk ahead,Bin,percent,0.2,0.3,0.135059421
Montana,2 wk ahead,Bin,percent,0.3,0.4,0.096908659
Montana,2 wk ahead,Bin,percent,0.4,0.5,0.061741113
Montana,2 wk ahead,Bin,percent,0.5,0.6,0.035239354
Montana,2 wk ahead,Bin,percent,0.6,0.7,0.025625973
Montana,2 wk ahead,Bin,percent,0.7,0.8,0.016491898
Montana,2 wk ahead,Bin,percent,0.8,0.9,0.012531032
Montana,2 wk ahead,Bin,percent,0.9,1,0.011730877
Montana,2 wk ahead,Bin,percent,1,1.1,0.00866143
Montana,2 wk ahead,Bin,percent,1.1,1.2,0.007958522
Montana,2 wk ahead,Bin,percent,1.2,1.3,0.010330095
Montana,2 wk ahead,Bin,percent,1.3,1.4,0.009523885
Montana,2 wk ahead,Bin,percent,1.4,1.5,0.008137039
Montana,2 wk ahead,Bin,percent,1.5,1.6,0.008090932
Montana,2 wk ahead,Bin,percent,1.6,1.7,0.007551441
Montana,2 wk ahead,Bin,percent,1.7,1.8,0.008946312
Montana,2 wk ahead,Bin,percent,1.8,1.9,0.00904458
Montana,2 wk ahead,Bin,percent,1.9,2,0.007808687
Montana,2 wk ahead,Bin,percent,2,2.1,0.011460008
Montana,2 wk ahead,Bin,percent,2.1,2.2,0.012531597
Montana,2 wk ahead,Bin,percent,2.2,2.3,0.017265718
Montana,2 wk ahead,Bin,percent,2.3,2.4,0.022067563
Montana,2 wk ahead,Bin,percent,2.4,2.5,0.033206768
Montana,2 wk ahead,Bin,percent,2.5,2.6,0.040821943
Montana,2 wk ahead,Bin,percent,2.6,2.7,0.044305683
Montana,2 wk ahead,Bin,percent,2.7,2.8,0.042257054
Montana,2 wk ahead,Bin,percent,2.8,2.9,0.037379573
Montana,2 wk ahead,Bin,percent,2.9,3,0.028056584
Montana,2 wk ahead,Bin,percent,3,3.1,0.018145976
Montana,2 wk ahead,Bin,percent,3.1,3.2,0.011324712
Montana,2 wk ahead,Bin,percent,3.2,3.3,0.008228678
Montana,2 wk ahead,Bin,percent,3.3,3.4,0.008019378
Montana,2 wk ahead,Bin,percent,3.4,3.5,0.006803692
Montana,2 wk ahead,Bin,percent,3.5,3.6,0.006003095
Montana,2 wk ahead,Bin,percent,3.6,3.7,0.005217883
Montana,2 wk ahead,Bin,percent,3.7,3.8,0.004355336
Montana,2 wk ahead,Bin,percent,3.8,3.9,0.003717414
Montana,2 wk ahead,Bin,percent,3.9,4,0.002880519
Montana,2 wk ahead,Bin,percent,4,4.1,0.002821353
Montana,2 wk ahead,Bin,percent,4.1,4.2,0.003577444
Montana,2 wk ahead,Bin,percent,4.2,4.3,0.002990824
Montana,2 wk ahead,Bin,percent,4.3,4.4,0.002762188
Montana,2 wk ahead,Bin,percent,4.4,4.5,0.003597506
Montana,2 wk ahead,Bin,percent,4.5,4.6,0.003041965
Montana,2 wk ahead,Bin,percent,4.6,4.7,0.002380131
Montana,2 wk ahead,Bin,percent,4.7,4.8,0.00232899
Montana,2 wk ahead,Bin,percent,4.8,4.9,0.001777462
Montana,2 wk ahead,Bin,percent,4.9,5,0.002218684
Montana,2 wk ahead,Bin,percent,5,5.1,0.001714284
Montana,2 wk ahead,Bin,percent,5.1,5.2,0.001777462
Montana,2 wk ahead,Bin,percent,5.2,5.3,0.001391392
Montana,2 wk ahead,Bin,percent,5.3,5.4,0.001281086
Montana,2 wk ahead,Bin,percent,5.4,5.5,0.001056462
Montana,2 wk ahead,Bin,percent,5.5,5.6,0.001281086
Montana,2 wk ahead,Bin,percent,5.6,5.7,0.001446544
Montana,2 wk ahead,Bin,percent,5.7,5.8,0.00078471
Montana,2 wk ahead,Bin,percent,5.8,5.9,0.001056462
Montana,2 wk ahead,Bin,percent,5.9,6,0.001001309
Montana,2 wk ahead,Bin,percent,6,6.1,0.000674404
Montana,2 wk ahead,Bin,percent,6.1,6.2,0.000619252
Montana,2 wk ahead,Bin,percent,6.2,6.3,0.000564099
Montana,2 wk ahead,Bin,percent,6.3,6.4,0.000619252
Montana,2 wk ahead,Bin,percent,6.4,6.5,0.000674404
Montana,2 wk ahead,Bin,percent,6.5,6.6,0.000674404
Montana,2 wk ahead,Bin,percent,6.6,6.7,0.000619252
Montana,2 wk ahead,Bin,percent,6.7,6.8,0.000453793
Montana,2 wk ahead,Bin,percent,6.8,6.9,0.00039864
Montana,2 wk ahead,Bin,percent,6.9,7,0.000564099
Montana,2 wk ahead,Bin,percent,7,7.1,0.000611227
Montana,2 wk ahead,Bin,percent,7.1,7.2,0.000449781
Montana,2 wk ahead,Bin,percent,7.2,7.3,0.000504933
Montana,2 wk ahead,Bin,percent,7.3,7.4,0.000449781
Montana,2 wk ahead,Bin,percent,7.4,7.5,0.000288334
Montana,2 wk ahead,Bin,percent,7.5,7.6,0.000674404
Montana,2 wk ahead,Bin,percent,7.6,7.7,0.00028031
Montana,2 wk ahead,Bin,percent,7.7,7.8,0.000178029
Montana,2 wk ahead,Bin,percent,7.8,7.9,0.000343487
Montana,2 wk ahead,Bin,percent,7.9,8,0.000233182
Montana,2 wk ahead,Bin,percent,8,8.1,0.000288334
Montana,2 wk ahead,Bin,percent,8.1,8.2,0.000233182
Montana,2 wk ahead,Bin,percent,8.2,8.3,0.000288334
Montana,2 wk ahead,Bin,percent,8.3,8.4,6.7723E-05
Montana,2 wk ahead,Bin,percent,8.4,8.5,0.000122876
Montana,2 wk ahead,Bin,percent,8.5,8.6,6.7723E-05
Montana,2 wk ahead,Bin,percent,8.6,8.7,0.000122876
Montana,2 wk ahead,Bin,percent,8.7,8.8,0.000178029
Montana,2 wk ahead,Bin,percent,8.8,8.9,0.000122876
Montana,2 wk ahead,Bin,percent,8.9,9,6.37105E-05
Montana,2 wk ahead,Bin,percent,9,9.1,0.000122876
Montana,2 wk ahead,Bin,percent,9.1,9.2,0.000122876
Montana,2 wk ahead,Bin,percent,9.2,9.3,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.3,9.4,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.4,9.5,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.5,9.6,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.6,9.7,0.000122876
Montana,2 wk ahead,Bin,percent,9.7,9.8,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.8,9.9,6.7723E-05
Montana,2 wk ahead,Bin,percent,9.9,10,0.000118863
Montana,2 wk ahead,Bin,percent,10,10.1,6.7723E-05
Montana,2 wk ahead,Bin,percent,10.1,10.2,6.7723E-05
Montana,2 wk ahead,Bin,percent,10.2,10.3,1.25701E-05
Montana,2 wk ahead,Bin,percent,10.3,10.4,1.25701E-05
Montana,2 wk ahead,Bin,percent,10.4,10.5,1.25701E-05
Montana,2 wk ahead,Bin,percent,10.5,10.6,0.000122876
Montana,2 wk ahead,Bin,percent,10.6,10.7,1.25701E-05
Montana,2 wk ahead,Bin,percent,10.7,10.8,6.7723E-05
Montana,2 wk ahead,Bin,percent,10.8,10.9,1.25701E-05
Montana,2 wk ahead,Bin,percent,10.9,11,1.25701E-05
Montana,2 wk ahead,Bin,percent,11,11.1,1.25701E-05
Montana,2 wk ahead,Bin,percent,11.1,11.2,6.7723E-05
Montana,2 wk ahead,Bin,percent,11.2,11.3,6.7723E-05
Montana,2 wk ahead,Bin,percent,11.3,11.4,1.25701E-05
Montana,2 wk ahead,Bin,percent,11.4,11.5,0.000122876
Montana,2 wk ahead,Bin,percent,11.5,11.6,6.7723E-05
Montana,2 wk ahead,Bin,percent,11.6,11.7,1.25701E-05
Montana,2 wk ahead,Bin,percent,11.7,11.8,1.25701E-05
Montana,2 wk ahead,Bin,percent,11.8,11.9,1.25701E-05
Montana,2 wk ahead,Bin,percent,11.9,12,1.25701E-05
Montana,2 wk ahead,Bin,percent,12,12.1,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.1,12.2,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.2,12.3,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.3,12.4,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.4,12.5,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.5,12.6,6.7723E-05
Montana,2 wk ahead,Bin,percent,12.6,12.7,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.7,12.8,6.7723E-05
Montana,2 wk ahead,Bin,percent,12.8,12.9,1.25701E-05
Montana,2 wk ahead,Bin,percent,12.9,13,1.25701E-05
Montana,2 wk ahead,Bin,percent,13,100,0.000492896
Montana,3 wk ahead,Point,percent,NA,NA,1.725
Montana,3 wk ahead,Bin,percent,0,0.1,0.001690444
Montana,3 wk ahead,Bin,percent,0.1,0.2,0.024219469
Montana,3 wk ahead,Bin,percent,0.2,0.3,0.050444468
Montana,3 wk ahead,Bin,percent,0.3,0.4,0.052591289
Montana,3 wk ahead,Bin,percent,0.4,0.5,0.04105985
Montana,3 wk ahead,Bin,percent,0.5,0.6,0.03445069
Montana,3 wk ahead,Bin,percent,0.6,0.7,0.029013487
Montana,3 wk ahead,Bin,percent,0.7,0.8,0.024338958
Montana,3 wk ahead,Bin,percent,0.8,0.9,0.023324771
Montana,3 wk ahead,Bin,percent,0.9,1,0.027199668
Montana,3 wk ahead,Bin,percent,1,1.1,0.026914961
Montana,3 wk ahead,Bin,percent,1.1,1.2,0.021798167
Montana,3 wk ahead,Bin,percent,1.2,1.3,0.024341114
Montana,3 wk ahead,Bin,percent,1.3,1.4,0.018588583
Montana,3 wk ahead,Bin,percent,1.4,1.5,0.020910919
Montana,3 wk ahead,Bin,percent,1.5,1.6,0.019148393
Montana,3 wk ahead,Bin,percent,1.6,1.7,0.020733784
Montana,3 wk ahead,Bin,percent,1.7,1.8,0.021193246
Montana,3 wk ahead,Bin,percent,1.8,1.9,0.026136484
Montana,3 wk ahead,Bin,percent,1.9,2,0.031369758
Montana,3 wk ahead,Bin,percent,2,2.1,0.037394659
Montana,3 wk ahead,Bin,percent,2.1,2.2,0.045826553
Montana,3 wk ahead,Bin,percent,2.2,2.3,0.047196064
Montana,3 wk ahead,Bin,percent,2.3,2.4,0.05026081
Montana,3 wk ahead,Bin,percent,2.4,2.5,0.04516038
Montana,3 wk ahead,Bin,percent,2.5,2.6,0.037496112
Montana,3 wk ahead,Bin,percent,2.6,2.7,0.029492734
Montana,3 wk ahead,Bin,percent,2.7,2.8,0.023364432
Montana,3 wk ahead,Bin,percent,2.8,2.9,0.01615126
Montana,3 wk ahead,Bin,percent,2.9,3,0.013022971
Montana,3 wk ahead,Bin,percent,3,3.1,0.009531824
Montana,3 wk ahead,Bin,percent,3.1,3.2,0.007105057
Montana,3 wk ahead,Bin,percent,3.2,3.3,0.008040995
Montana,3 wk ahead,Bin,percent,3.3,3.4,0.00593042
Montana,3 wk ahead,Bin,percent,3.4,3.5,0.005684801
Montana,3 wk ahead,Bin,percent,3.5,3.6,0.004563526
Montana,3 wk ahead,Bin,percent,3.6,3.7,0.005014995
Montana,3 wk ahead,Bin,percent,3.7,3.8,0.006146516
Montana,3 wk ahead,Bin,percent,3.8,3.9,0.003940402
Montana,3 wk ahead,Bin,percent,3.9,4,0.003636765
Montana,3 wk ahead,Bin,percent,4,4.1,0.004050707
Montana,3 wk ahead,Bin,percent,4.1,4.2,0.00355374
Montana,3 wk ahead,Bin,percent,4.2,4.3,0.004353161
Montana,3 wk ahead,Bin,percent,4.3,4.4,0.002810064
Montana,3 wk ahead,Bin,percent,4.4,4.5,0.002919186
Montana,3 wk ahead,Bin,percent,4.5,4.6,0.002973748
Montana,3 wk ahead,Bin,percent,4.6,4.7,0.000962147
Montana,3 wk ahead,Bin,percent,4.7,4.8,0.002313096
Montana,3 wk ahead,Bin,percent,4.8,4.9,0.001734287
Montana,3 wk ahead,Bin,percent,4.9,5,0.001623982
Montana,3 wk ahead,Bin,percent,5,5.1,0.001623982
Montana,3 wk ahead,Bin,percent,5.1,5.2,0.002065204
Montana,3 wk ahead,Bin,percent,5.2,5.3,0.001927618
Montana,3 wk ahead,Bin,percent,5.3,5.4,0.001513676
Montana,3 wk ahead,Bin,percent,5.4,5.5,0.001045172
Montana,3 wk ahead,Bin,percent,5.5,5.6,0.001982179
Montana,3 wk ahead,Bin,percent,5.6,5.7,0.001623982
Montana,3 wk ahead,Bin,percent,5.7,5.8,0.001128197
Montana,3 wk ahead,Bin,percent,5.8,5.9,0.000934867
Montana,3 wk ahead,Bin,percent,5.9,6,0.000934867
Montana,3 wk ahead,Bin,percent,6,6.1,0.000714255
Montana,3 wk ahead,Bin,percent,6.1,6.2,0.001128197
Montana,3 wk ahead,Bin,percent,6.2,6.3,0.000768816
Montana,3 wk ahead,Bin,percent,6.3,6.4,0.000245752
Montana,3 wk ahead,Bin,percent,6.4,6.5,0.000356057
Montana,3 wk ahead,Bin,percent,6.5,6.6,0.000714255
Montana,3 wk ahead,Bin,percent,6.6,6.7,0.000520924
Montana,3 wk ahead,Bin,percent,6.7,6.8,0.000466363
Montana,3 wk ahead,Bin,percent,6.8,6.9,0.000273032
Montana,3 wk ahead,Bin,percent,6.9,7,0.000520924
Montana,3 wk ahead,Bin,percent,7,7.1,0.000162727
Montana,3 wk ahead,Bin,percent,7.1,7.2,0.000576669
Montana,3 wk ahead,Bin,percent,7.2,7.3,0.000356057
Montana,3 wk ahead,Bin,percent,7.3,7.4,7.97015E-05
Montana,3 wk ahead,Bin,percent,7.4,7.5,0.000135446
Montana,3 wk ahead,Bin,percent,7.5,7.6,0.000245752
Montana,3 wk ahead,Bin,percent,7.6,7.7,0.000576669
Montana,3 wk ahead,Bin,percent,7.7,7.8,0.000135446
Montana,3 wk ahead,Bin,percent,7.8,7.9,0.000135446
Montana,3 wk ahead,Bin,percent,7.9,8,0.000356057
Montana,3 wk ahead,Bin,percent,8,8.1,0.000493644
Montana,3 wk ahead,Bin,percent,8.1,8.2,0.000300313
Montana,3 wk ahead,Bin,percent,8.2,8.3,5.24209E-05
Montana,3 wk ahead,Bin,percent,8.3,8.4,0.00063123
Montana,3 wk ahead,Bin,percent,8.4,8.5,2.51402E-05
Montana,3 wk ahead,Bin,percent,8.5,8.6,0.000245752
Montana,3 wk ahead,Bin,percent,8.6,8.7,0.000245752
Montana,3 wk ahead,Bin,percent,8.7,8.8,0.000190007
Montana,3 wk ahead,Bin,percent,8.8,8.9,0.000135446
Montana,3 wk ahead,Bin,percent,8.9,9,2.51402E-05
Montana,3 wk ahead,Bin,percent,9,9.1,0.000135446
Montana,3 wk ahead,Bin,percent,9.1,9.2,0.000245752
Montana,3 wk ahead,Bin,percent,9.2,9.3,0.000245752
Montana,3 wk ahead,Bin,percent,9.3,9.4,2.51402E-05
Montana,3 wk ahead,Bin,percent,9.4,9.5,5.24209E-05
Montana,3 wk ahead,Bin,percent,9.5,9.6,0.000245752
Montana,3 wk ahead,Bin,percent,9.6,9.7,2.51402E-05
Montana,3 wk ahead,Bin,percent,9.7,9.8,2.51402E-05
Montana,3 wk ahead,Bin,percent,9.8,9.9,2.51402E-05
Montana,3 wk ahead,Bin,percent,9.9,10,0.000135446
Montana,3 wk ahead,Bin,percent,10,10.1,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.1,10.2,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.2,10.3,0.000135446
Montana,3 wk ahead,Bin,percent,10.3,10.4,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.4,10.5,0.000135446
Montana,3 wk ahead,Bin,percent,10.5,10.6,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.6,10.7,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.7,10.8,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.8,10.9,2.51402E-05
Montana,3 wk ahead,Bin,percent,10.9,11,2.51402E-05
Montana,3 wk ahead,Bin,percent,11,11.1,5.24209E-05
Montana,3 wk ahead,Bin,percent,11.1,11.2,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.2,11.3,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.3,11.4,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.5,11.6,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
Montana,3 wk ahead,Bin,percent,11.8,11.9,0.000135446
Montana,3 wk ahead,Bin,percent,11.9,12,2.51402E-05
Montana,3 wk ahead,Bin,percent,12,12.1,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.1,12.2,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.2,12.3,0.000135446
Montana,3 wk ahead,Bin,percent,12.3,12.4,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.4,12.5,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.5,12.6,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
Montana,3 wk ahead,Bin,percent,12.8,12.9,0.000135446
Montana,3 wk ahead,Bin,percent,12.9,13,2.51402E-05
Montana,3 wk ahead,Bin,percent,13,100,0.000188824
Montana,4 wk ahead,Point,percent,NA,NA,1.2
Montana,4 wk ahead,Bin,percent,0,0.1,0.00436803
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.042801682
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.0845577
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.079241708
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.059993688
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.042330014
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.033040978
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.025952483
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.023291952
Montana,4 wk ahead,Bin,percent,0.9,1,0.01882798
Montana,4 wk ahead,Bin,percent,1,1.1,0.016971289
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.01502534
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.014422841
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.018425197
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.023349235
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.034895284
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.041706028
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.051177343
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.053044153
Montana,4 wk ahead,Bin,percent,1.9,2,0.058206808
Montana,4 wk ahead,Bin,percent,2,2.1,0.052459577
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.048601395
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.039248684
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.032136805
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.020840764
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.014296702
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.008534112
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.007154961
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.005731608
Montana,4 wk ahead,Bin,percent,2.9,3,0.004587249
Montana,4 wk ahead,Bin,percent,3,3.1,0.002734298
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.00239309
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.001598888
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.0013002
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.001538083
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.001681632
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.001417912
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.000972633
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.000889459
Montana,4 wk ahead,Bin,percent,3.9,4,0.00071297
Montana,4 wk ahead,Bin,percent,4,4.1,0.000581617
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.000494387
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.000537495
Montana,4 wk ahead,Bin,percent,4.3,4.4,0.000450265
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.000493373
