Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Montana,3 wk ahead,Bin,percent,5.7,5.8,0.000522141
Montana,3 wk ahead,Bin,percent,5.8,5.9,0.000522148
Montana,3 wk ahead,Bin,percent,5.9,6,0.00052215
Montana,3 wk ahead,Bin,percent,6,6.1,0.000343053
Montana,3 wk ahead,Bin,percent,6.1,6.2,0.000343064
Montana,3 wk ahead,Bin,percent,6.2,6.3,0.000343049
Montana,3 wk ahead,Bin,percent,6.3,6.4,0.000343056
Montana,3 wk ahead,Bin,percent,6.4,6.5,0.000343065
Montana,3 wk ahead,Bin,percent,6.5,6.6,0.000343049
Montana,3 wk ahead,Bin,percent,6.6,6.7,0.000343066
Montana,3 wk ahead,Bin,percent,6.7,6.8,0.00034305
Montana,3 wk ahead,Bin,percent,6.8,6.9,0.000522145
Montana,3 wk ahead,Bin,percent,6.9,7,0.000522155
Montana,3 wk ahead,Bin,percent,7,7.1,0.000522143
Montana,3 wk ahead,Bin,percent,7.1,7.2,0.000343061
Montana,3 wk ahead,Bin,percent,7.2,7.3,3.43E-04
Montana,3 wk ahead,Bin,percent,7.3,7.4,3.43E-04
Montana,3 wk ahead,Bin,percent,7.4,7.5,0.000343063
Montana,3 wk ahead,Bin,percent,7.5,7.6,3.43E-04
Montana,3 wk ahead,Bin,percent,7.6,7.7,3.43E-04
Montana,3 wk ahead,Bin,percent,7.7,7.8,0.00052214
Montana,3 wk ahead,Bin,percent,7.8,7.9,3.43E-04
Montana,3 wk ahead,Bin,percent,7.9,8,5.22E-04
Montana,3 wk ahead,Bin,percent,8,8.1,0.00034305
Montana,3 wk ahead,Bin,percent,8.1,8.2,5.22E-04
Montana,3 wk ahead,Bin,percent,8.2,8.3,0.000522143
Montana,3 wk ahead,Bin,percent,8.3,8.4,0.000343052
Montana,3 wk ahead,Bin,percent,8.4,8.5,0.000522159
Montana,3 wk ahead,Bin,percent,8.5,8.6,0.00034305
Montana,3 wk ahead,Bin,percent,8.6,8.7,3.43E-04
Montana,3 wk ahead,Bin,percent,8.7,8.8,3.43E-04
Montana,3 wk ahead,Bin,percent,8.8,8.9,5.22E-04
Montana,3 wk ahead,Bin,percent,8.9,9,0.000343064
Montana,3 wk ahead,Bin,percent,9,9.1,0.000522144
Montana,3 wk ahead,Bin,percent,9.1,9.2,3.43E-04
Montana,3 wk ahead,Bin,percent,9.2,9.3,3.43E-04
Montana,3 wk ahead,Bin,percent,9.3,9.4,3.43E-04
Montana,3 wk ahead,Bin,percent,9.4,9.5,0.000343066
Montana,3 wk ahead,Bin,percent,9.5,9.6,3.43E-04
Montana,3 wk ahead,Bin,percent,9.6,9.7,3.43E-04
Montana,3 wk ahead,Bin,percent,9.7,9.8,0.000343049
Montana,3 wk ahead,Bin,percent,9.8,9.9,3.43E-04
Montana,3 wk ahead,Bin,percent,9.9,10,3.43E-04
Montana,3 wk ahead,Bin,percent,10,10.1,3.43E-04
Montana,3 wk ahead,Bin,percent,10.1,10.2,5.22E-04
Montana,3 wk ahead,Bin,percent,10.2,10.3,3.43E-04
Montana,3 wk ahead,Bin,percent,10.3,10.4,3.43E-04
Montana,3 wk ahead,Bin,percent,10.4,10.5,3.43E-04
Montana,3 wk ahead,Bin,percent,10.5,10.6,3.43E-04
Montana,3 wk ahead,Bin,percent,10.6,10.7,3.43E-04
Montana,3 wk ahead,Bin,percent,10.7,10.8,0.00034305
Montana,3 wk ahead,Bin,percent,10.8,10.9,0.000343057
Montana,3 wk ahead,Bin,percent,10.9,11,0.000522159
Montana,3 wk ahead,Bin,percent,11,11.1,3.43E-04
Montana,3 wk ahead,Bin,percent,11.1,11.2,3.43E-04
Montana,3 wk ahead,Bin,percent,11.2,11.3,3.43E-04
Montana,3 wk ahead,Bin,percent,11.3,11.4,0.000343052
Montana,3 wk ahead,Bin,percent,11.4,11.5,0.000522164
Montana,3 wk ahead,Bin,percent,11.5,11.6,3.43E-04
Montana,3 wk ahead,Bin,percent,11.6,11.7,0.000343058
Montana,3 wk ahead,Bin,percent,11.7,11.8,3.43E-04
Montana,3 wk ahead,Bin,percent,11.8,11.9,3.43E-04
Montana,3 wk ahead,Bin,percent,11.9,12,3.43E-04
Montana,3 wk ahead,Bin,percent,12,12.1,3.43E-04
Montana,3 wk ahead,Bin,percent,12.1,12.2,3.43E-04
Montana,3 wk ahead,Bin,percent,12.2,12.3,5.22E-04
Montana,3 wk ahead,Bin,percent,12.3,12.4,3.43E-04
Montana,3 wk ahead,Bin,percent,12.4,12.5,3.43E-04
Montana,3 wk ahead,Bin,percent,12.5,12.6,3.43E-04
Montana,3 wk ahead,Bin,percent,12.6,12.7,3.43E-04
Montana,3 wk ahead,Bin,percent,12.7,12.8,3.43E-04
Montana,3 wk ahead,Bin,percent,12.8,12.9,3.42E-04
Montana,3 wk ahead,Bin,percent,12.9,13,3.41E-04
Montana,3 wk ahead,Bin,percent,13,100,0.001001305
Montana,4 wk ahead,Point,percent,NA,NA,1.260703534
Montana,4 wk ahead,Bin,percent,0,0.1,0.005081209
Montana,4 wk ahead,Bin,percent,0.1,0.2,0.009781576
Montana,4 wk ahead,Bin,percent,0.2,0.3,0.016933734
Montana,4 wk ahead,Bin,percent,0.3,0.4,0.021826124
Montana,4 wk ahead,Bin,percent,0.4,0.5,0.031729893
Montana,4 wk ahead,Bin,percent,0.5,0.6,0.039433558
Montana,4 wk ahead,Bin,percent,0.6,0.7,0.041787145
Montana,4 wk ahead,Bin,percent,0.7,0.8,0.040475899
Montana,4 wk ahead,Bin,percent,0.8,0.9,0.051095878
Montana,4 wk ahead,Bin,percent,0.9,1,0.066928706
Montana,4 wk ahead,Bin,percent,1,1.1,0.079894401
Montana,4 wk ahead,Bin,percent,1.1,1.2,0.080961628
Montana,4 wk ahead,Bin,percent,1.2,1.3,0.067960614
Montana,4 wk ahead,Bin,percent,1.3,1.4,0.053375044
Montana,4 wk ahead,Bin,percent,1.4,1.5,0.047319345
Montana,4 wk ahead,Bin,percent,1.5,1.6,0.039886762
Montana,4 wk ahead,Bin,percent,1.6,1.7,0.0407319
Montana,4 wk ahead,Bin,percent,1.7,1.8,0.046971134
Montana,4 wk ahead,Bin,percent,1.8,1.9,0.043738916
Montana,4 wk ahead,Bin,percent,1.9,2,0.037126174
Montana,4 wk ahead,Bin,percent,2,2.1,0.02600659
Montana,4 wk ahead,Bin,percent,2.1,2.2,0.016045988
Montana,4 wk ahead,Bin,percent,2.2,2.3,0.013402435
Montana,4 wk ahead,Bin,percent,2.3,2.4,0.009945576
Montana,4 wk ahead,Bin,percent,2.4,2.5,0.005779884
Montana,4 wk ahead,Bin,percent,2.5,2.6,0.007253456
Montana,4 wk ahead,Bin,percent,2.6,2.7,0.004562163
Montana,4 wk ahead,Bin,percent,2.7,2.8,0.005868933
Montana,4 wk ahead,Bin,percent,2.8,2.9,0.003488751
Montana,4 wk ahead,Bin,percent,2.9,3,0.002141599
Montana,4 wk ahead,Bin,percent,3,3.1,0.00242102
Montana,4 wk ahead,Bin,percent,3.1,3.2,0.002297256
Montana,4 wk ahead,Bin,percent,3.2,3.3,0.001889504
Montana,4 wk ahead,Bin,percent,3.3,3.4,0.0015093
Montana,4 wk ahead,Bin,percent,3.4,3.5,0.000580627
Montana,4 wk ahead,Bin,percent,3.5,3.6,0.001390936
Montana,4 wk ahead,Bin,percent,3.6,3.7,0.000900134
Montana,4 wk ahead,Bin,percent,3.7,3.8,0.000649411
Montana,4 wk ahead,Bin,percent,3.8,3.9,0.000470349
Montana,4 wk ahead,Bin,percent,3.9,4,0.000492383
Montana,4 wk ahead,Bin,percent,4,4.1,0.000514452
Montana,4 wk ahead,Bin,percent,4.1,4.2,0.000737683
Montana,4 wk ahead,Bin,percent,4.2,4.3,0.000470321
Montana,4 wk ahead,Bin,percent,4.3,4.4,0.000291255
Montana,4 wk ahead,Bin,percent,4.4,4.5,0.000448262
Montana,4 wk ahead,Bin,percent,4.5,4.6,0.000514449
Montana,4 wk ahead,Bin,percent,4.6,4.7,0.000269206
Montana,4 wk ahead,Bin,percent,4.7,4.8,0.000291227
Montana,4 wk ahead,Bin,percent,4.8,4.9,0.000470339
Montana,4 wk ahead,Bin,percent,4.9,5,0.000291237
Montana,4 wk ahead,Bin,percent,5,5.1,0.000269173
Montana,4 wk ahead,Bin,percent,5.1,5.2,0.00062739
Montana,4 wk ahead,Bin,percent,5.2,5.3,0.000448257
Montana,4 wk ahead,Bin,percent,5.3,5.4,0.000313302
Montana,4 wk ahead,Bin,percent,5.4,5.5,0.000291241
Montana,4 wk ahead,Bin,percent,5.5,5.6,0.000492388
Montana,4 wk ahead,Bin,percent,5.6,5.7,0.000269211
Montana,4 wk ahead,Bin,percent,5.7,5.8,0.000269165
Montana,4 wk ahead,Bin,percent,5.8,5.9,0.000492391
Montana,4 wk ahead,Bin,percent,5.9,6,0.000448278
Montana,4 wk ahead,Bin,percent,6,6.1,0.000269172
Montana,4 wk ahead,Bin,percent,6.1,6.2,0.000269206
Montana,4 wk ahead,Bin,percent,6.2,6.3,0.000448255
Montana,4 wk ahead,Bin,percent,6.3,6.4,0.000269177
Montana,4 wk ahead,Bin,percent,6.4,6.5,0.000470349
Montana,4 wk ahead,Bin,percent,6.5,6.6,0.000269169
Montana,4 wk ahead,Bin,percent,6.6,6.7,0.000632806
Montana,4 wk ahead,Bin,percent,6.7,6.8,0.000448258
Montana,4 wk ahead,Bin,percent,6.8,6.9,0.000269175
Montana,4 wk ahead,Bin,percent,6.9,7,0.000269204
Montana,4 wk ahead,Bin,percent,7,7.1,0.000269168
Montana,4 wk ahead,Bin,percent,7.1,7.2,0.000269191
Montana,4 wk ahead,Bin,percent,7.2,7.3,0.000269169
Montana,4 wk ahead,Bin,percent,7.3,7.4,0.000269175
Montana,4 wk ahead,Bin,percent,7.4,7.5,0.000448301
Montana,4 wk ahead,Bin,percent,7.5,7.6,0.000269167
Montana,4 wk ahead,Bin,percent,7.6,7.7,0.000269186
Montana,4 wk ahead,Bin,percent,7.7,7.8,0.000269173
Montana,4 wk ahead,Bin,percent,7.8,7.9,0.000269176
Montana,4 wk ahead,Bin,percent,7.9,8,0.000269211
Montana,4 wk ahead,Bin,percent,8,8.1,0.000269164
Montana,4 wk ahead,Bin,percent,8.1,8.2,0.000269183
Montana,4 wk ahead,Bin,percent,8.2,8.3,0.00026918
Montana,4 wk ahead,Bin,percent,8.3,8.4,0.000269172
Montana,4 wk ahead,Bin,percent,8.4,8.5,0.000269207
Montana,4 wk ahead,Bin,percent,8.5,8.6,0.000269166
Montana,4 wk ahead,Bin,percent,8.6,8.7,0.00026918
Montana,4 wk ahead,Bin,percent,8.7,8.8,0.000269189
Montana,4 wk ahead,Bin,percent,8.8,8.9,2.69E-04
Montana,4 wk ahead,Bin,percent,8.9,9,2.69E-04
Montana,4 wk ahead,Bin,percent,9,9.1,0.000269169
Montana,4 wk ahead,Bin,percent,9.1,9.2,0.000269179
Montana,4 wk ahead,Bin,percent,9.2,9.3,0.000269194
Montana,4 wk ahead,Bin,percent,9.3,9.4,0.00026917
Montana,4 wk ahead,Bin,percent,9.4,9.5,0.000269196
Montana,4 wk ahead,Bin,percent,9.5,9.6,2.69E-04
Montana,4 wk ahead,Bin,percent,9.6,9.7,0.00026918
Montana,4 wk ahead,Bin,percent,9.7,9.8,0.000269201
Montana,4 wk ahead,Bin,percent,9.8,9.9,0.000269166
Montana,4 wk ahead,Bin,percent,9.9,10,0.000269195
Montana,4 wk ahead,Bin,percent,10,10.1,2.69E-04
Montana,4 wk ahead,Bin,percent,10.1,10.2,2.69E-04
Montana,4 wk ahead,Bin,percent,10.2,10.3,4.48E-04
Montana,4 wk ahead,Bin,percent,10.3,10.4,0.000269167
Montana,4 wk ahead,Bin,percent,10.4,10.5,0.000269192
Montana,4 wk ahead,Bin,percent,10.5,10.6,2.69E-04
Montana,4 wk ahead,Bin,percent,10.6,10.7,4.48E-04
Montana,4 wk ahead,Bin,percent,10.7,10.8,0.00026919
Montana,4 wk ahead,Bin,percent,10.8,10.9,0.000269171
Montana,4 wk ahead,Bin,percent,10.9,11,4.48E-04
Montana,4 wk ahead,Bin,percent,11,11.1,0.000269188
Montana,4 wk ahead,Bin,percent,11.1,11.2,0.000269173
Montana,4 wk ahead,Bin,percent,11.2,11.3,2.69E-04
Montana,4 wk ahead,Bin,percent,11.3,11.4,2.69E-04
Montana,4 wk ahead,Bin,percent,11.4,11.5,4.48E-04
Montana,4 wk ahead,Bin,percent,11.5,11.6,2.69E-04
Montana,4 wk ahead,Bin,percent,11.6,11.7,4.48E-04
Montana,4 wk ahead,Bin,percent,11.7,11.8,2.69E-04
Montana,4 wk ahead,Bin,percent,11.8,11.9,2.69E-04
Montana,4 wk ahead,Bin,percent,11.9,12,0.000269189
Montana,4 wk ahead,Bin,percent,12,12.1,4.48E-04
Montana,4 wk ahead,Bin,percent,12.1,12.2,2.69E-04
Montana,4 wk ahead,Bin,percent,12.2,12.3,2.69E-04
Montana,4 wk ahead,Bin,percent,12.3,12.4,2.69E-04
Montana,4 wk ahead,Bin,percent,12.4,12.5,2.69E-04
Montana,4 wk ahead,Bin,percent,12.5,12.6,2.69E-04
Montana,4 wk ahead,Bin,percent,12.6,12.7,2.69E-04
Montana,4 wk ahead,Bin,percent,12.7,12.8,2.69E-04
Montana,4 wk ahead,Bin,percent,12.8,12.9,4.48E-04
Montana,4 wk ahead,Bin,percent,12.9,13,4.47E-04
Montana,4 wk ahead,Bin,percent,13,100,0.000273789
Nebraska,Season peak week,Point,week,NA,NA,48
Nebraska,Season peak week,Bin,week,40,41,0.000611945
Nebraska,Season peak week,Bin,week,41,42,0.000621172
Nebraska,Season peak week,Bin,week,42,43,0.00125179
Nebraska,Season peak week,Bin,week,43,44,0.000621103
Nebraska,Season peak week,Bin,week,44,45,0.000621143
Nebraska,Season peak week,Bin,week,45,46,0.000621112
Nebraska,Season peak week,Bin,week,46,47,0.000621228
Nebraska,Season peak week,Bin,week,47,48,0.000621234
Nebraska,Season peak week,Bin,week,48,49,0.000621105
Nebraska,Season peak week,Bin,week,49,50,0.000621119
Nebraska,Season peak week,Bin,week,50,51,0.00062114
Nebraska,Season peak week,Bin,week,51,52,0.00138486
Nebraska,Season peak week,Bin,week,52,53,0.850318376
Nebraska,Season peak week,Bin,week,1,2,0.005385573
Nebraska,Season peak week,Bin,week,2,3,0.000621073
Nebraska,Season peak week,Bin,week,3,4,0.010785949
Nebraska,Season peak week,Bin,week,4,5,0.000659473
Nebraska,Season peak week,Bin,week,5,6,0.001680317
Nebraska,Season peak week,Bin,week,6,7,0.021410611
Nebraska,Season peak week,Bin,week,7,8,0.006203826
Nebraska,Season peak week,Bin,week,8,9,0.040518054
Nebraska,Season peak week,Bin,week,9,10,0.016788679
Nebraska,Season peak week,Bin,week,10,11,0.008034592
Nebraska,Season peak week,Bin,week,11,12,0.000621132
Nebraska,Season peak week,Bin,week,12,13,0.000621117
Nebraska,Season peak week,Bin,week,13,14,0.006712897
Nebraska,Season peak week,Bin,week,14,15,0.007209559
Nebraska,Season peak week,Bin,week,15,16,0.004453257
Nebraska,Season peak week,Bin,week,16,17,0.002326437
Nebraska,Season peak week,Bin,week,17,18,0.002685182
Nebraska,Season peak week,Bin,week,18,19,0.001428069
Nebraska,Season peak week,Bin,week,19,20,0.001165146
Nebraska,Season peak week,Bin,week,20,21,0.00153173
Nebraska,Season peak percentage,Point,percent,NA,NA,8.733863511
Nebraska,Season peak percentage,Bin,percent,0,0.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.1,0.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.2,0.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.3,0.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.4,0.5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.5,0.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.6,0.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.7,0.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.8,0.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,0.9,1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1,1.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.1,1.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.2,1.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.3,1.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.4,1.5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.5,1.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.6,1.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.7,1.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.8,1.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,1.9,2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2,2.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.1,2.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.2,2.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.3,2.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.4,2.5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.5,2.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.6,2.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.7,2.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.8,2.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,2.9,3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3,3.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.1,3.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.2,3.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.3,3.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.4,3.5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.5,3.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.6,3.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.7,3.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.8,3.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,3.9,4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4,4.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.1,4.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.2,4.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.3,4.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.4,4.5,9.85E-04
Nebraska,Season peak percentage,Bin,percent,4.5,4.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.6,4.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.7,4.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.8,4.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,4.9,5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5,5.1,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.1,5.2,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.2,5.3,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.3,5.4,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.4,5.5,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.5,5.6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.6,5.7,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.7,5.8,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.8,5.9,3.16E-04
Nebraska,Season peak percentage,Bin,percent,5.9,6,3.16E-04
Nebraska,Season peak percentage,Bin,percent,6,6.1,3.62E-04
Nebraska,Season peak percentage,Bin,percent,6.1,6.2,4.09E-04
Nebraska,Season peak percentage,Bin,percent,6.2,6.3,2.87E-03
Nebraska,Season peak percentage,Bin,percent,6.3,6.4,5.33E-03
Nebraska,Season peak percentage,Bin,percent,6.4,6.5,8.14E-03
Nebraska,Season peak percentage,Bin,percent,6.5,6.6,1.09E-02
Nebraska,Season peak percentage,Bin,percent,6.6,6.7,1.38E-02
Nebraska,Season peak percentage,Bin,percent,6.7,6.8,1.41E-02
Nebraska,Season peak percentage,Bin,percent,6.8,6.9,1.45E-02
Nebraska,Season peak percentage,Bin,percent,6.9,7,1.20E-02
Nebraska,Season peak percentage,Bin,percent,7,7.1,9.59E-03
Nebraska,Season peak percentage,Bin,percent,7.1,7.2,6.78E-03
Nebraska,Season peak percentage,Bin,percent,7.2,7.3,3.97E-03
Nebraska,Season peak percentage,Bin,percent,7.3,7.4,1.16E-03
Nebraska,Season peak percentage,Bin,percent,7.4,7.5,7.61E-04
Nebraska,Season peak percentage,Bin,percent,7.5,7.6,3.62E-04
Nebraska,Season peak percentage,Bin,percent,7.6,7.7,0.000315611
Nebraska,Season peak percentage,Bin,percent,7.7,7.8,0.000315611
Nebraska,Season peak percentage,Bin,percent,7.8,7.9,0.000315611
Nebraska,Season peak percentage,Bin,percent,7.9,8,0.000315611
Nebraska,Season peak percentage,Bin,percent,8,8.1,0.000315611
Nebraska,Season peak percentage,Bin,percent,8.1,8.2,0.000315611
Nebraska,Season peak percentage,Bin,percent,8.2,8.3,0.003561808
Nebraska,Season peak percentage,Bin,percent,8.3,8.4,0.003618774
Nebraska,Season peak percentage,Bin,percent,8.4,8.5,0.003666391
Nebraska,Season peak percentage,Bin,percent,8.5,8.6,0.00370423
Nebraska,Season peak percentage,Bin,percent,8.6,8.7,0.003731945
Nebraska,Season peak percentage,Bin,percent,8.7,8.8,0.652455664
Nebraska,Season peak percentage,Bin,percent,8.8,8.9,0.003976082
Nebraska,Season peak percentage,Bin,percent,8.9,9,0.003932282
Nebraska,Season peak percentage,Bin,percent,9,9.1,0.004182313
Nebraska,Season peak percentage,Bin,percent,9.1,9.2,0.007805183
Nebraska,Season peak percentage,Bin,percent,9.2,9.3,0.004215167
Nebraska,Season peak percentage,Bin,percent,9.3,9.4,0.014675892
Nebraska,Season peak percentage,Bin,percent,9.4,9.5,0.004601764
Nebraska,Season peak percentage,Bin,percent,9.5,9.6,0.003808149
Nebraska,Season peak percentage,Bin,percent,9.6,9.7,0.010136079
Nebraska,Season peak percentage,Bin,percent,9.7,9.8,0.00616366
Nebraska,Season peak percentage,Bin,percent,9.8,9.9,0.003684626
Nebraska,Season peak percentage,Bin,percent,9.9,10,0.004714413
Nebraska,Season peak percentage,Bin,percent,10,10.1,0.003265563
Nebraska,Season peak percentage,Bin,percent,10.1,10.2,0.003299842
Nebraska,Season peak percentage,Bin,percent,10.2,10.3,0.006458298
Nebraska,Season peak percentage,Bin,percent,10.3,10.4,0.011879108
Nebraska,Season peak percentage,Bin,percent,10.4,10.5,0.00279034
Nebraska,Season peak percentage,Bin,percent,10.5,10.6,0.002675492
Nebraska,Season peak percentage,Bin,percent,10.6,10.7,0.010528882
Nebraska,Season peak percentage,Bin,percent,10.7,10.8,0.006602295
Nebraska,Season peak percentage,Bin,percent,10.8,10.9,0.0040047
Nebraska,Season peak percentage,Bin,percent,10.9,11,0.002675551
Nebraska,Season peak percentage,Bin,percent,11,11.1,0.006474145
Nebraska,Season peak percentage,Bin,percent,11.1,11.2,0.002591272
Nebraska,Season peak percentage,Bin,percent,11.2,11.3,0.006944419
Nebraska,Season peak percentage,Bin,percent,11.3,11.4,0.003857737
Nebraska,Season peak percentage,Bin,percent,11.4,11.5,0.006420463
Nebraska,Season peak percentage,Bin,percent,11.5,11.6,0.008184799
Nebraska,Season peak percentage,Bin,percent,11.6,11.7,0.013007395
Nebraska,Season peak percentage,Bin,percent,11.7,11.8,0.001637608
Nebraska,Season peak percentage,Bin,percent,11.8,11.9,0.00195305
Nebraska,Season peak percentage,Bin,percent,11.9,12,0.008043338
Nebraska,Season peak percentage,Bin,percent,12,12.1,0.002543503
Nebraska,Season peak percentage,Bin,percent,12.1,12.2,0.001447008
Nebraska,Season peak percentage,Bin,percent,12.2,12.3,0.001253789
Nebraska,Season peak percentage,Bin,percent,12.3,12.4,0.001780076
Nebraska,Season peak percentage,Bin,percent,12.4,12.5,0.001246006
Nebraska,Season peak percentage,Bin,percent,12.5,12.6,0.000799218
Nebraska,Season peak percentage,Bin,percent,12.6,12.7,0.000935783
Nebraska,Season peak percentage,Bin,percent,12.7,12.8,0.000691012
Nebraska,Season peak percentage,Bin,percent,12.8,12.9,0.00063268
Nebraska,Season peak percentage,Bin,percent,12.9,13,0.000617918
Nebraska,Season peak percentage,Bin,percent,13,100,0.005567622
Nebraska,1 wk ahead,Point,percent,NA,NA,3.777773971
Nebraska,1 wk ahead,Bin,percent,0,0.1,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.1,0.2,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.2,0.3,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.3,0.4,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.4,0.5,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.5,0.6,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.6,0.7,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.7,0.8,3.30E-04
Nebraska,1 wk ahead,Bin,percent,0.8,0.9,4.03E-04
Nebraska,1 wk ahead,Bin,percent,0.9,1,5.26E-04
Nebraska,1 wk ahead,Bin,percent,1,1.1,0.000599249
Nebraska,1 wk ahead,Bin,percent,1.1,1.2,0.000721811
Nebraska,1 wk ahead,Bin,percent,1.2,1.3,0.000868885
Nebraska,1 wk ahead,Bin,percent,1.3,1.4,0.005575201
Nebraska,1 wk ahead,Bin,percent,1.4,1.5,0.002143529
Nebraska,1 wk ahead,Bin,percent,1.5,1.6,0.018689149
Nebraska,1 wk ahead,Bin,percent,1.6,1.7,0.002658289
Nebraska,1 wk ahead,Bin,percent,1.7,1.8,0.016311523
Nebraska,1 wk ahead,Bin,percent,1.8,1.9,0.004962452
Nebraska,1 wk ahead,Bin,percent,1.9,2,0.017439092
Nebraska,1 wk ahead,Bin,percent,2,2.1,0.009693281
Nebraska,1 wk ahead,Bin,percent,2.1,2.2,0.013982877
Nebraska,1 wk ahead,Bin,percent,2.2,2.3,0.027292921
Nebraska,1 wk ahead,Bin,percent,2.3,2.4,0.030259799
Nebraska,1 wk ahead,Bin,percent,2.4,2.5,0.046697633
Nebraska,1 wk ahead,Bin,percent,2.5,2.6,0.051698538
Nebraska,1 wk ahead,Bin,percent,2.6,2.7,0.081807434
Nebraska,1 wk ahead,Bin,percent,2.7,2.8,0.170449482
Nebraska,1 wk ahead,Bin,percent,2.8,2.9,0.095781135
Nebraska,1 wk ahead,Bin,percent,2.9,3,0.046694146
Nebraska,1 wk ahead,Bin,percent,3,3.1,0.041233241
Nebraska,1 wk ahead,Bin,percent,3.1,3.2,0.015897841
Nebraska,1 wk ahead,Bin,percent,3.2,3.3,0.007903884
Nebraska,1 wk ahead,Bin,percent,3.3,3.4,0.007438142
Nebraska,1 wk ahead,Bin,percent,3.4,3.5,0.006629234
Nebraska,1 wk ahead,Bin,percent,3.5,3.6,0.002168041
Nebraska,1 wk ahead,Bin,percent,3.6,3.7,0.002266091
Nebraska,1 wk ahead,Bin,percent,3.7,3.8,0.00184938
Nebraska,1 wk ahead,Bin,percent,3.8,3.9,0.001604258
Nebraska,1 wk ahead,Bin,percent,3.9,4,0.001530728
Nebraska,1 wk ahead,Bin,percent,4,4.1,0.001334661
Nebraska,1 wk ahead,Bin,percent,4.1,4.2,0.001236744
Nebraska,1 wk ahead,Bin,percent,4.2,4.3,0.001041137
Nebraska,1 wk ahead,Bin,percent,4.3,4.4,0.000773172
Nebraska,1 wk ahead,Bin,percent,4.4,4.5,0.000729296
