Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,0.001122124
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.00154172
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.001165389
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,0.001458079
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.00181972
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,0.001199716
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.000861429
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,0.001386243
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,0.001019514
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.001065389
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.001946492
New Jersey,4 wk ahead,Bin,percent,7.9,8,0.001573306
New Jersey,4 wk ahead,Bin,percent,8,8.1,0.001067999
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,0.001082284
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,0.000818572
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,0.001165926
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,0.001226084
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,0.00167632
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,0.001051103
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,0.001312204
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,0.001062779
New Jersey,4 wk ahead,Bin,percent,8.9,9,0.001165926
New Jersey,4 wk ahead,Bin,percent,9,9.1,0.00078739
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,0.000526289
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,0.001051103
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,0.001314814
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,0.00078739
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,0.00078739
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,0.00079
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,0.001312204
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.000615149
New Jersey,4 wk ahead,Bin,percent,9.9,10,0.00070388
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.001139963
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.000878862
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.001226084
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.00070127
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.000617759
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.001051103
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.00070388
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,0.000354047
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.000442777
New Jersey,4 wk ahead,Bin,percent,10.9,11,0.00070127
New Jersey,4 wk ahead,Bin,percent,11,11.1,0.000615149
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,0.000528899
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,0.00079
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,0.000615149
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,0.000267796
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,0.000629434
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,0.000615149
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,0.00079
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,0.000528899
New Jersey,4 wk ahead,Bin,percent,11.9,12,0.000442777
New Jersey,4 wk ahead,Bin,percent,12,12.1,0.000528899
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,0.000354047
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,0.000354047
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,0.000528899
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,0.000267796
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,0.000183739
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,0.000442777
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,0.000354047
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,0.000528899
New Jersey,4 wk ahead,Bin,percent,12.9,13,0.000354047
New Jersey,4 wk ahead,Bin,percent,13,100,0.005229957
New Mexico,Season peak week,Point,week,NA,NA,24.4
New Mexico,Season peak week,Bin,week,40,41,0.00089534
New Mexico,Season peak week,Bin,week,41,42,0.00089534
New Mexico,Season peak week,Bin,week,42,43,0.00089534
New Mexico,Season peak week,Bin,week,43,44,0.001790967
New Mexico,Season peak week,Bin,week,44,45,0.00089534
New Mexico,Season peak week,Bin,week,45,46,0.001790967
New Mexico,Season peak week,Bin,week,46,47,0.001790967
New Mexico,Season peak week,Bin,week,47,48,0.002798763
New Mexico,Season peak week,Bin,week,48,49,0.002051283
New Mexico,Season peak week,Bin,week,49,50,0.003376443
New Mexico,Season peak week,Bin,week,50,51,0.002356991
New Mexico,Season peak week,Bin,week,51,52,0.012951874
New Mexico,Season peak week,Bin,week,52,53,0.08632419
New Mexico,Season peak week,Bin,week,1,2,0.030694583
New Mexico,Season peak week,Bin,week,2,3,0.011815393
New Mexico,Season peak week,Bin,week,3,4,0.039072094
New Mexico,Season peak week,Bin,week,4,5,0.054734585
New Mexico,Season peak week,Bin,week,5,6,0.166762977
New Mexico,Season peak week,Bin,week,6,7,0.193045034
New Mexico,Season peak week,Bin,week,7,8,0.142247981
New Mexico,Season peak week,Bin,week,8,9,0.088520139
New Mexico,Season peak week,Bin,week,9,10,0.047792675
New Mexico,Season peak week,Bin,week,10,11,0.036667719
New Mexico,Season peak week,Bin,week,11,12,0.038404814
New Mexico,Season peak week,Bin,week,12,13,0.009270062
New Mexico,Season peak week,Bin,week,13,14,0.004635695
New Mexico,Season peak week,Bin,week,14,15,0.0030511
New Mexico,Season peak week,Bin,week,15,16,0.005838609
New Mexico,Season peak week,Bin,week,16,17,0.002079617
New Mexico,Season peak week,Bin,week,17,18,0.002145167
New Mexico,Season peak week,Bin,week,18,19,0.00175213
New Mexico,Season peak week,Bin,week,19,20,0.001472234
New Mexico,Season peak week,Bin,week,20,21,0.001183585
New Mexico,Season peak percentage,Point,percent,NA,NA,6.750123998
New Mexico,Season peak percentage,Bin,percent,0,0.1,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,0.000112166
New Mexico,Season peak percentage,Bin,percent,0.9,1,0.000112166
New Mexico,Season peak percentage,Bin,percent,1,1.1,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.000112166
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.000630763
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.000155116
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.000149225
New Mexico,Season peak percentage,Bin,percent,1.9,2,0.000143163
New Mexico,Season peak percentage,Bin,percent,2,2.1,0.000186724
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.001742198
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.001667283
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.002207741
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.003168787
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.003455416
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.003847805
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.003876653
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.003585494
New Mexico,Season peak percentage,Bin,percent,2.9,3,0.00977609
New Mexico,Season peak percentage,Bin,percent,3,3.1,0.00489854
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.007249484
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.041921534
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.011925062
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.006384269
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.006644289
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.014729797
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.008311129
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.008296577
New Mexico,Season peak percentage,Bin,percent,3.9,4,0.009404438
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.013874954
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.011584809
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.017336302
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.025028691
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.012904465
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.014007388
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.018189887
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.023415628
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.017287922
New Mexico,Season peak percentage,Bin,percent,4.9,5,0.019370461
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.02950239
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.01927816
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.021218841
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.021636388
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.026578377
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.023825765
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.021917281
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.021804427
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.024463455
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.01915455
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.021660279
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.024510887
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.017199553
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.015151856
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.017877064
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.014146971
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.016092009
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.01184411
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.012451741
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.010068348
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.011392945
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.010179859
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.008863701
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.008005684
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.008370552
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.007552526
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.007025668
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.005729122
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.005493213
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.006021687
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.004736686
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.004847705
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.005048032
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.004593534
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.003891563
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.002804567
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.00280862
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.002364937
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.002319499
New Mexico,Season peak percentage,Bin,percent,8.9,9,0.002616228
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.002359054
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.00323412
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.002824447
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.002129294
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.002453973
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.002270008
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.002594697
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.002044132
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.002236345
New Mexico,Season peak percentage,Bin,percent,9.9,10,0.002000524
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.002386647
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.002380764
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.002129294
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.001593348
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.002432442
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.00187212
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.001652126
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.001949025
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.001774826
New Mexico,Season peak percentage,Bin,percent,10.9,11,0.001713561
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.001691672
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.001627011
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.001768943
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.001434141
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.00201653
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.001449968
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.00137675
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.001636477
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.001495754
New Mexico,Season peak percentage,Bin,percent,11.9,12,0.001557197
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.001351156
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.001214504
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.001230153
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.001028173
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.001287892
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.001523356
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.001523356
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.001361101
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.001290379
New Mexico,Season peak percentage,Bin,percent,12.9,13,0.001349157
New Mexico,Season peak percentage,Bin,percent,13,100,0.092554064
New Mexico,1 wk ahead,Point,percent,NA,NA,2.016279865
New Mexico,1 wk ahead,Bin,percent,0,0.1,0.000127526
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,0.000137365
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,0.000144404
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,0.000143003
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.000152371
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.000168284
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.000221847
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.001690646
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.002515429
New Mexico,1 wk ahead,Bin,percent,0.9,1,0.007017164
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.011370818
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.03141379
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.042840157
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.069184048
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.077629432
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.088154421
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.074728667
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.056877809
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.037411536
New Mexico,1 wk ahead,Bin,percent,1.9,2,0.026895906
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.009861591
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.006248566
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.004261864
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.003376872
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.000418632
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.001515144
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.028245749
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.192467686
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.048309082
New Mexico,1 wk ahead,Bin,percent,2.9,3,0.029566625
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.028252328
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.032208224
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.052207819
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.02015824
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.00016007
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.000131409
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.000131431
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.000131478
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.000131404
New Mexico,1 wk ahead,Bin,percent,3.9,4,0.000131449
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.000131481
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.000131411
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.000131437
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.001432471
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.000131417
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.000131444
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.00013147
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.000131409
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.000131451
New Mexico,1 wk ahead,Bin,percent,4.9,5,0.000131475
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.000131409
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.000131442
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.000131461
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.000131422
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.000131452
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.000131461
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.000131413
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.00013145
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.00013147
New Mexico,1 wk ahead,Bin,percent,5.9,6,0.000131414
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.000131452
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.000131449
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.000131417
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.000131467
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.000131455
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.000131414
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.000131459
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.000131456
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.000131421
New Mexico,1 wk ahead,Bin,percent,6.9,7,0.00013146
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.000131445
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.000131414
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.000131476
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.000131444
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.000131417
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.000131461
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.000131433
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.000131429
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.000131474
New Mexico,1 wk ahead,Bin,percent,7.9,8,0.000131434
New Mexico,1 wk ahead,Bin,percent,8,8.1,0.000131416
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.000131476
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.00013144
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.000131418
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.000131474
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.00013143
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.000131426
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.000131484
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.000131425
New Mexico,1 wk ahead,Bin,percent,8.9,9,0.000131418
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.000131476
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.000131432
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.000131424
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.000131485
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.000131417
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.000131421
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.000131499
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.000131415
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.000131417
New Mexico,1 wk ahead,Bin,percent,9.9,10,0.000131487
New Mexico,1 wk ahead,Bin,percent,10,10.1,0.000131415
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.00013143
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.000131491
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.00013141
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.00013142
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.000131503
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.000131412
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.000131422
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.000131495
New Mexico,1 wk ahead,Bin,percent,10.9,11,0.000131401
New Mexico,1 wk ahead,Bin,percent,11,11.1,0.000131434
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.000131503
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.000131399
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.000131419
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.000131496
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.000131415
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.000131428
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.000131494
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.000131402
New Mexico,1 wk ahead,Bin,percent,11.9,12,0.00013143
New Mexico,1 wk ahead,Bin,percent,12,12.1,0.0001315
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.000131405
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.000131428
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.000131487
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0.000131413
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.000131439
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.000131484
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0.000131385
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0.000131236
New Mexico,1 wk ahead,Bin,percent,12.9,13,0.00013012
New Mexico,1 wk ahead,Bin,percent,13,100,0.000130378
New Mexico,2 wk ahead,Point,percent,NA,NA,1.749518843
New Mexico,2 wk ahead,Bin,percent,0,0.1,0.000846021
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,0.001366929
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,0.002136291
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,0.003229419
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.004722133
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.00667885
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.009137238
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.012224775
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.016343853
New Mexico,2 wk ahead,Bin,percent,0.9,1,0.022029852
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.02993969
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.040361566
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.051198225
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.057275337
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.061055562
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.065003593
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.068350977
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.068565998
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.06314914
New Mexico,2 wk ahead,Bin,percent,1.9,2,0.055001284
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.046180162
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.03878417
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.029454364
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.020375822
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.027930774
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.023815814
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.037035531
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.049481182
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.007711568
New Mexico,2 wk ahead,Bin,percent,2.9,3,0.006987085
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.006432926
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.001915483
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.010160282
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.004524609
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.005941777
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.005941777
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.005958444
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.004541276
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.000322937
New Mexico,2 wk ahead,Bin,percent,3.9,4,0.00030627
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.000322937
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.00030627
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.00030627
