Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.000153135
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.000153135
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.000153135
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.000153135
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.000153135
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.000153135
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.000153135
Texas,3 wk ahead,Bin,percent,10.9,11,0.000153135
Texas,3 wk ahead,Bin,percent,11,11.1,0.000153135
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.000153135
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.000153135
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.000153135
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.000153135
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.000153135
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.000153135
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.000153135
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.000153135
Texas,3 wk ahead,Bin,percent,11.9,12,0.000153135
Texas,3 wk ahead,Bin,percent,12,12.1,0.000153135
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.000153135
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.000153135
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.000153135
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.000153135
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.000153135
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.000153135
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.000153135
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.000153135
Texas,3 wk ahead,Bin,percent,12.9,13,0.000153135
Texas,3 wk ahead,Bin,percent,13,100,0.000025
Texas,4 wk ahead,Point,percent,NA,NA,1.936890155
Texas,4 wk ahead,Bin,percent,0,0.1,0.002348423
Texas,4 wk ahead,Bin,percent,0.1,0.2,0.00304596
Texas,4 wk ahead,Bin,percent,0.2,0.3,0.004030597
Texas,4 wk ahead,Bin,percent,0.3,0.4,0.006210142
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.009245653
Texas,4 wk ahead,Bin,percent,0.5,0.6,0.012103578
Texas,4 wk ahead,Bin,percent,0.6,0.7,0.015003426
Texas,4 wk ahead,Bin,percent,0.7,0.8,0.019343589
Texas,4 wk ahead,Bin,percent,0.8,0.9,0.027028038
Texas,4 wk ahead,Bin,percent,0.9,1,0.039344784
Texas,4 wk ahead,Bin,percent,1,1.1,0.053799317
Texas,4 wk ahead,Bin,percent,1.1,1.2,0.064997709
Texas,4 wk ahead,Bin,percent,1.2,1.3,0.067812425
Texas,4 wk ahead,Bin,percent,1.3,1.4,0.06050043
Texas,4 wk ahead,Bin,percent,1.4,1.5,0.04589302
Texas,4 wk ahead,Bin,percent,1.5,1.6,0.030549995
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.019871064
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.015124058
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.014622601
Texas,4 wk ahead,Bin,percent,1.9,2,0.015831459
Texas,4 wk ahead,Bin,percent,2,2.1,0.017486422
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.019391712
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.021415192
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.023493497
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.025493981
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.027224943
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.028573544
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.029404771
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.029595336
Texas,4 wk ahead,Bin,percent,2.9,3,0.029138664
Texas,4 wk ahead,Bin,percent,3,3.1,0.027998174
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.026220217
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.023962138
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.021390804
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.01867484
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.01595411
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.013285112
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.010833357
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.008733384
Texas,4 wk ahead,Bin,percent,3.9,4,0.006972375
Texas,4 wk ahead,Bin,percent,4,4.1,0.005439014
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.004101922
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.003035339
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.002175087
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.001507737
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.001042148
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.000738331
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.000582659
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.000554498
Texas,4 wk ahead,Bin,percent,4.9,5,0.00049498
Texas,4 wk ahead,Bin,percent,5,5.1,0.000434466
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.000414625
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.000404301
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.000378947
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.000357968
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.000351927
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.00035131
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.000351282
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.00035128
Texas,4 wk ahead,Bin,percent,5.9,6,0.000351279
Texas,4 wk ahead,Bin,percent,6,6.1,0.000351279
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.000351278
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.000351279
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.000351278
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.000351283
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.000351279
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.000351283
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.000351277
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.000351279
Texas,4 wk ahead,Bin,percent,6.9,7,0.000351276
Texas,4 wk ahead,Bin,percent,7,7.1,0.000351278
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.000351277
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.000351278
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.000351277
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.000351278
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.000351279
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.000351279
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.000351281
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.000351278
Texas,4 wk ahead,Bin,percent,7.9,8,0.000351278
Texas,4 wk ahead,Bin,percent,8,8.1,0.000351277
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.000351277
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.000351277
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.000351277
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.000351278
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.000351277
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.000351278
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.000351278
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.000351282
Texas,4 wk ahead,Bin,percent,8.9,9,0.000351277
Texas,4 wk ahead,Bin,percent,9,9.1,0.000351279
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.000351277
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.000351278
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.000351277
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.000351277
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.000351277
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.000351277
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.000351278
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.000351277
Texas,4 wk ahead,Bin,percent,9.9,10,0.000351281
Texas,4 wk ahead,Bin,percent,10,10.1,0.000351276
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.000351279
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.000351275
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.000351277
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.000351274
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.000351275
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.000351274
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.000351275
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.000351271
Texas,4 wk ahead,Bin,percent,10.9,11,0.000351271
Texas,4 wk ahead,Bin,percent,11,11.1,0.000351269
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.000351266
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.000351265
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.000351258
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.000351254
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.000351249
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.000351244
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.000351239
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.000351231
Texas,4 wk ahead,Bin,percent,11.9,12,0.000351225
Texas,4 wk ahead,Bin,percent,12,12.1,0.000351215
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.000351209
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.000351198
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.000351191
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.000351175
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.000351165
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.000351148
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.000351106
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.000350774
Texas,4 wk ahead,Bin,percent,12.9,13,0.0003491
Texas,4 wk ahead,Bin,percent,13,100,4.64E-05
Utah,Season peak week,Point,week,NA,NA,16
Utah,Season peak week,Bin,week,40,41,0.000606967
Utah,Season peak week,Bin,week,41,42,0.000606967
Utah,Season peak week,Bin,week,42,43,0.000606967
Utah,Season peak week,Bin,week,43,44,0.001240122
Utah,Season peak week,Bin,week,44,45,0.000659135
Utah,Season peak week,Bin,week,45,46,0.00129229
Utah,Season peak week,Bin,week,46,47,0.001534235
Utah,Season peak week,Bin,week,47,48,0.00217528
Utah,Season peak week,Bin,week,48,49,0.001671844
Utah,Season peak week,Bin,week,49,50,0.003119647
Utah,Season peak week,Bin,week,50,51,0.007337489
Utah,Season peak week,Bin,week,51,52,0.052719026
Utah,Season peak week,Bin,week,52,53,0.126538898
Utah,Season peak week,Bin,week,1,2,0.054646182
Utah,Season peak week,Bin,week,2,3,0.04048864
Utah,Season peak week,Bin,week,3,4,0.062238221
Utah,Season peak week,Bin,week,4,5,0.088238318
Utah,Season peak week,Bin,week,5,6,0.109976947
Utah,Season peak week,Bin,week,6,7,0.137624549
Utah,Season peak week,Bin,week,7,8,0.121335477
Utah,Season peak week,Bin,week,8,9,0.07312771
Utah,Season peak week,Bin,week,9,10,0.031891694
Utah,Season peak week,Bin,week,10,11,0.033729262
Utah,Season peak week,Bin,week,11,12,0.02445658
Utah,Season peak week,Bin,week,12,13,0.007077581
Utah,Season peak week,Bin,week,13,14,0.003784095
Utah,Season peak week,Bin,week,14,15,0.002559352
Utah,Season peak week,Bin,week,15,16,0.003777373
Utah,Season peak week,Bin,week,16,17,0.001574491
Utah,Season peak week,Bin,week,17,18,0.001365819
Utah,Season peak week,Bin,week,18,19,0.000680496
Utah,Season peak week,Bin,week,19,20,0.000659135
Utah,Season peak week,Bin,week,20,21,0.000659135
Utah,Season peak percentage,Point,percent,NA,NA,7.536104547
Utah,Season peak percentage,Bin,percent,0,0.1,0.000447674
Utah,Season peak percentage,Bin,percent,0.1,0.2,0.000458811
Utah,Season peak percentage,Bin,percent,0.2,0.3,0.000470205
Utah,Season peak percentage,Bin,percent,0.3,0.4,0.000482293
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.000494747
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.000506987
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.000519527
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.000532862
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.000546623
Utah,Season peak percentage,Bin,percent,0.9,1,0.00056025
Utah,Season peak percentage,Bin,percent,1,1.1,0.000574271
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.000589248
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.000604751
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.000620212
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.000636197
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.000653211
Utah,Season peak percentage,Bin,percent,1.6,1.7,0.000670839
Utah,Season peak percentage,Bin,percent,1.7,1.8,0.000688444
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.000706593
Utah,Season peak percentage,Bin,percent,1.9,2,0.000725743
Utah,Season peak percentage,Bin,percent,2,2.1,0.000745471
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.002565073
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.002835065
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.003106022
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.003377274
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.003748255
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.004069579
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.004441488
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.004863621
Utah,Season peak percentage,Bin,percent,2.9,3,0.005285498
Utah,Season peak percentage,Bin,percent,3,3.1,0.005707316
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.006179821
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.006652664
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.007174899
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.007697483
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.008221063
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.008744737
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.009268635
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.009793379
Utah,Season peak percentage,Bin,percent,3.9,4,0.01031907
Utah,Season peak percentage,Bin,percent,4,4.1,0.010846323
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.011388706
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.011904167
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.012378858
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.012912072
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.013353546
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.01380651
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.014219977
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.014593538
Utah,Season peak percentage,Bin,percent,4.9,5,0.014929595
Utah,Season peak percentage,Bin,percent,5,5.1,0.01522565
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.015481891
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.015700607
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.015876091
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.016009361
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.016103762
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.016151812
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.016154534
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.016115343
Utah,Season peak percentage,Bin,percent,5.9,6,0.016027217
Utah,Season peak percentage,Bin,percent,6,6.1,0.015892715
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.015763031
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.015532165
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.015353584
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.015127356
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.014847282
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.014565599
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.014281504
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.013989245
Utah,Season peak percentage,Bin,percent,6.9,7,0.013688843
Utah,Season peak percentage,Bin,percent,7,7.1,0.013378912
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.013055729
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.012719416
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.012368056
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.012050284
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.01171813
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.011420268
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.011106083
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.010777606
Utah,Season peak percentage,Bin,percent,7.9,8,0.010484792
Utah,Season peak percentage,Bin,percent,8,8.1,0.010227134
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.009905079
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.009669101
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.009419734
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.009156814
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.007330225
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.007291081
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.007240313
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.00717829
Utah,Season peak percentage,Bin,percent,8.9,9,0.007105644
Utah,Season peak percentage,Bin,percent,9,9.1,0.007022784
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.006931589
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.006832427
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.006724662
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.006610938
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.006491044
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.006364013
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.006233261
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.00609789
Utah,Season peak percentage,Bin,percent,9.9,10,0.005957223
Utah,Season peak percentage,Bin,percent,10,10.1,0.005814842
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.005669565
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.005521339
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.005373336
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.005224249
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.005074518
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.004926954
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.004779758
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.004633608
Utah,Season peak percentage,Bin,percent,10.9,11,0.004491117
Utah,Season peak percentage,Bin,percent,11,11.1,0.004350439
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.004211858
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.00407717
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.003945295
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.00381677
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.003691697
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.003569108
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.003450593
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.003335872
Utah,Season peak percentage,Bin,percent,11.9,12,0.003222805
Utah,Season peak percentage,Bin,percent,12,12.1,0.003113248
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.003007796
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.0029044
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.002803807
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.002706513
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.00261176
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.002520741
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.002432
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.002345024
Utah,Season peak percentage,Bin,percent,12.9,13,0.002262608
Utah,Season peak percentage,Bin,percent,13,100,0.050835846
Utah,1 wk ahead,Point,percent,NA,NA,2.52770139
Utah,1 wk ahead,Bin,percent,0,0.1,0.000242719
Utah,1 wk ahead,Bin,percent,0.1,0.2,0.000242719
Utah,1 wk ahead,Bin,percent,0.2,0.3,0.000242719
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.000242719
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.000242719
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.000242719
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.000242719
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.000242719
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.000242719
Utah,1 wk ahead,Bin,percent,0.9,1,0.000242719
Utah,1 wk ahead,Bin,percent,1,1.1,0.000242719
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.000242719
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.003353584
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.003500658
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.001639925
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.009626532
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.015531834
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.009288225
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.016059842
Utah,1 wk ahead,Bin,percent,1.9,2,0.030751548
Utah,1 wk ahead,Bin,percent,2,2.1,0.039454888
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.049103553
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.058857919
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.078607934
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.100696364
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.133824913
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.121276156
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.086786803
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.054754878
Utah,1 wk ahead,Bin,percent,2.9,3,0.035073574
Utah,1 wk ahead,Bin,percent,3,3.1,0.023161431
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.014110036
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.04574864
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.011417321
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.010972728
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.001713471
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.001419313
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.000904553
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.003647733
Utah,1 wk ahead,Bin,percent,3.9,4,0.003647733
Utah,1 wk ahead,Bin,percent,4,4.1,0.003427121
Utah,1 wk ahead,Bin,percent,4.1,4.2,0.006758583
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.000389793
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.000316256
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.000242719
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.000242719
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.000242719
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.000316256
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.000242719
Utah,1 wk ahead,Bin,percent,4.9,5,0.000316256
Utah,1 wk ahead,Bin,percent,5,5.1,0.000242719
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.000242719
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.000242719
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.000242719
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.000242719
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.000242719
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.000242719
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.000242719
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.000242719
Utah,1 wk ahead,Bin,percent,5.9,6,0.000242719
Utah,1 wk ahead,Bin,percent,6,6.1,0.000242719
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.000242719
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.000242719
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.000242719
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.000242719
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.000242719
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.000242719
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.000242719
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.000242719
Utah,1 wk ahead,Bin,percent,6.9,7,0.000242719
Utah,1 wk ahead,Bin,percent,7,7.1,0.000242719
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.000242719
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.000242719
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.000242719
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.000242719
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.000242719
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.000242719
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.000242719
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.000242719
Utah,1 wk ahead,Bin,percent,7.9,8,0.000242719
Utah,1 wk ahead,Bin,percent,8,8.1,0.000242719
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.000242719
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.000242719
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.000242719
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.000242719
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.000242719
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.000242719
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.000242719
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.000242719
Utah,1 wk ahead,Bin,percent,8.9,9,0.000242719
Utah,1 wk ahead,Bin,percent,9,9.1,0.000242719
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.000242719
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.000242719
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.000242719
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.000242719
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.000242719
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.000242719
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.000242719
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.000242719
Utah,1 wk ahead,Bin,percent,9.9,10,0.000242719
Utah,1 wk ahead,Bin,percent,10,10.1,0.000242719
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.000242719
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.000242719
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.000242719
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.000242719
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.000242719
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.000242719
