Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Massachusetts,3 wk ahead,Bin,percent,10,10.1,0.000100585
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,0.000100553
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,8.0505E-05
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,8.04523E-05
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,0.000100392
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,6.03011E-05
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,6.02003E-05
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,6.00795E-05
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,7.99394E-05
Massachusetts,3 wk ahead,Bin,percent,10.9,11,0.000139778
Massachusetts,3 wk ahead,Bin,percent,11,11.1,5.95471E-05
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,5.92939E-05
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,5.90041E-05
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,5.86686E-05
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,5.82689E-05
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,0.00011785
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,7.73243E-05
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,7.67567E-05
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,5.61232E-05
Massachusetts,3 wk ahead,Bin,percent,11.9,12,5.5401E-05
Massachusetts,3 wk ahead,Bin,percent,12,12.1,5.46462E-05
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,9.38079E-05
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,0.000112907
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,5.19355E-05
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,9.08855E-05
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,8.98231E-05
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,6.86628E-05
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,0.000107444
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,4.6048E-05
Massachusetts,3 wk ahead,Bin,percent,12.9,13,8.42904E-05
Massachusetts,3 wk ahead,Bin,percent,13,100,0.000872808
Massachusetts,4 wk ahead,Point,percent,NA,NA,2.995691844
Massachusetts,4 wk ahead,Bin,percent,0,0.1,0.00057194
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,0.000607049
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,0.000645247
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,0.000688961
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,0.000742848
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,0.000805838
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,0.000890489
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,0.001234094
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,0.001440783
Massachusetts,4 wk ahead,Bin,percent,0.9,1,0.001987433
Massachusetts,4 wk ahead,Bin,percent,1,1.1,0.002742135
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.003528086
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.004151617
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.006052586
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.007092184
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.007823188
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.009616348
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.010728589
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.011180434
Massachusetts,4 wk ahead,Bin,percent,1.9,2,0.010820008
Massachusetts,4 wk ahead,Bin,percent,2,2.1,0.012154576
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.013865629
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.020160881
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.032451661
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.047359215
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.059589283
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.072391844
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.081880455
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.08972482
Massachusetts,4 wk ahead,Bin,percent,2.9,3,0.076598724
Massachusetts,4 wk ahead,Bin,percent,3,3.1,0.061349118
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.036051675
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.025476402
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.02226626
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.019560904
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.023029416
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.021997505
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.018446929
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.020000796
Massachusetts,4 wk ahead,Bin,percent,3.9,4,0.016849604
Massachusetts,4 wk ahead,Bin,percent,4,4.1,0.012680978
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.0126594
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.013031738
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.008378686
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.008720388
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.007768457
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.006365456
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.005160725
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,0.007011186
Massachusetts,4 wk ahead,Bin,percent,4.9,5,0.003666445
Massachusetts,4 wk ahead,Bin,percent,5,5.1,0.003195538
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,0.004049958
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,0.002060128
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,0.002033265
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,0.002670987
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,0.001351952
Massachusetts,4 wk ahead,Bin,percent,5.6,5.7,0.002459894
Massachusetts,4 wk ahead,Bin,percent,5.7,5.8,0.002269591
Massachusetts,4 wk ahead,Bin,percent,5.8,5.9,0.000992849
Massachusetts,4 wk ahead,Bin,percent,5.9,6,0.001449387
Massachusetts,4 wk ahead,Bin,percent,6,6.1,0.000796381
Massachusetts,4 wk ahead,Bin,percent,6.1,6.2,0.001220731
Massachusetts,4 wk ahead,Bin,percent,6.2,6.3,0.000971201
Massachusetts,4 wk ahead,Bin,percent,6.3,6.4,0.000502945
Massachusetts,4 wk ahead,Bin,percent,6.4,6.5,0.000893479
Massachusetts,4 wk ahead,Bin,percent,6.5,6.6,0.000644223
Massachusetts,4 wk ahead,Bin,percent,6.6,6.7,0.000622551
Massachusetts,4 wk ahead,Bin,percent,6.7,6.8,0.001049593
Massachusetts,4 wk ahead,Bin,percent,6.8,6.9,0.001039262
Massachusetts,4 wk ahead,Bin,percent,6.9,7,0.000394095
Massachusetts,4 wk ahead,Bin,percent,7,7.1,0.001051182
Massachusetts,4 wk ahead,Bin,percent,7.1,7.2,0.000424117
Massachusetts,4 wk ahead,Bin,percent,7.2,7.3,0.000668088
Massachusetts,4 wk ahead,Bin,percent,7.3,7.4,0.000477061
Massachusetts,4 wk ahead,Bin,percent,7.4,7.5,0.000484402
Massachusetts,4 wk ahead,Bin,percent,7.5,7.6,0.000684806
Massachusetts,4 wk ahead,Bin,percent,7.6,7.7,0.000655585
Massachusetts,4 wk ahead,Bin,percent,7.7,7.8,0.00041109
Massachusetts,4 wk ahead,Bin,percent,7.8,7.9,0.000823041
Massachusetts,4 wk ahead,Bin,percent,7.9,8,0.000597335
Massachusetts,4 wk ahead,Bin,percent,8,8.1,0.000377682
Massachusetts,4 wk ahead,Bin,percent,8.1,8.2,0.000591779
Massachusetts,4 wk ahead,Bin,percent,8.2,8.3,0.000375368
Massachusetts,4 wk ahead,Bin,percent,8.3,8.4,0.000374866
Massachusetts,4 wk ahead,Bin,percent,8.4,8.5,0.000374411
Massachusetts,4 wk ahead,Bin,percent,8.5,8.6,0.000374023
Massachusetts,4 wk ahead,Bin,percent,8.6,8.7,0.000373644
Massachusetts,4 wk ahead,Bin,percent,8.7,8.8,0.000588979
Massachusetts,4 wk ahead,Bin,percent,8.8,8.9,0.000373003
Massachusetts,4 wk ahead,Bin,percent,8.9,9,0.000588394
Massachusetts,4 wk ahead,Bin,percent,9,9.1,0.000588131
Massachusetts,4 wk ahead,Bin,percent,9.1,9.2,0.00037225
Massachusetts,4 wk ahead,Bin,percent,9.2,9.3,0.000372032
Massachusetts,4 wk ahead,Bin,percent,9.3,9.4,0.000371846
Massachusetts,4 wk ahead,Bin,percent,9.4,9.5,0.000371664
Massachusetts,4 wk ahead,Bin,percent,9.5,9.6,0.000587163
Massachusetts,4 wk ahead,Bin,percent,9.6,9.7,0.000371345
Massachusetts,4 wk ahead,Bin,percent,9.7,9.8,0.000586861
Massachusetts,4 wk ahead,Bin,percent,9.8,9.9,0.000586714
Massachusetts,4 wk ahead,Bin,percent,9.9,10,0.000370915
Massachusetts,4 wk ahead,Bin,percent,10,10.1,0.000802082
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,0.000370614
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,0.000370443
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,0.000370261
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,0.00037005
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,0.000369817
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,0.000369543
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,0.000369234
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,0.000368872
Massachusetts,4 wk ahead,Bin,percent,10.9,11,0.000368457
Massachusetts,4 wk ahead,Bin,percent,11,11.1,0.000367977
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,0.000367432
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,0.000366801
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,0.000366091
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,0.00058095
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,0.000364384
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,0.000363383
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,0.000793583
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,0.00036104
Massachusetts,4 wk ahead,Bin,percent,11.9,12,0.000359691
Massachusetts,4 wk ahead,Bin,percent,12,12.1,0.000358253
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,0.000356664
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,0.000355
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,0.000568858
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,0.000351333
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,0.000349323
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,0.000347286
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,0.000560715
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,0.000342726
Massachusetts,4 wk ahead,Bin,percent,12.9,13,0.000340072
Massachusetts,4 wk ahead,Bin,percent,13,100,0.001734267
Michigan,Season peak week,Point,week,NA,NA,6.333333333
Michigan,Season peak week,Bin,week,40,41,0
Michigan,Season peak week,Bin,week,41,42,0
Michigan,Season peak week,Bin,week,42,43,0
Michigan,Season peak week,Bin,week,43,44,0
Michigan,Season peak week,Bin,week,44,45,0.000396038
Michigan,Season peak week,Bin,week,45,46,0.001056114
Michigan,Season peak week,Bin,week,46,47,0.001980226
Michigan,Season peak week,Bin,week,47,48,0.003036339
Michigan,Season peak week,Bin,week,48,49,0.004092386
Michigan,Season peak week,Bin,week,49,50,0.00435639
Michigan,Season peak week,Bin,week,50,51,0.005832662
Michigan,Season peak week,Bin,week,51,52,0.008138371
Michigan,Season peak week,Bin,week,52,53,0.01353074
Michigan,Season peak week,Bin,week,1,2,0.051534195
Michigan,Season peak week,Bin,week,2,3,0.018367319
Michigan,Season peak week,Bin,week,3,4,0.026444185
Michigan,Season peak week,Bin,week,4,5,0.115165895
Michigan,Season peak week,Bin,week,5,6,0.134881674
Michigan,Season peak week,Bin,week,6,7,0.251604655
Michigan,Season peak week,Bin,week,7,8,0.149725578
Michigan,Season peak week,Bin,week,8,9,0.07304295
Michigan,Season peak week,Bin,week,9,10,0.047363072
Michigan,Season peak week,Bin,week,10,11,0.033966637
Michigan,Season peak week,Bin,week,11,12,0.019684122
Michigan,Season peak week,Bin,week,12,13,0.01641191
Michigan,Season peak week,Bin,week,13,14,0.01250972
Michigan,Season peak week,Bin,week,14,15,0.003945715
Michigan,Season peak week,Bin,week,15,16,0.001605175
Michigan,Season peak week,Bin,week,16,17,0.000752495
Michigan,Season peak week,Bin,week,17,18,0.000457399
Michigan,Season peak week,Bin,week,18,19,1.47548E-05
Michigan,Season peak week,Bin,week,19,20,7.37741E-05
Michigan,Season peak week,Bin,week,20,21,2.95096E-05
Michigan,Season peak percentage,Point,percent,NA,NA,4.543956235
Michigan,Season peak percentage,Bin,percent,0,0.1,0
Michigan,Season peak percentage,Bin,percent,0.1,0.2,0
Michigan,Season peak percentage,Bin,percent,0.2,0.3,0
Michigan,Season peak percentage,Bin,percent,0.3,0.4,0
Michigan,Season peak percentage,Bin,percent,0.4,0.5,0
Michigan,Season peak percentage,Bin,percent,0.5,0.6,0
Michigan,Season peak percentage,Bin,percent,0.6,0.7,0
Michigan,Season peak percentage,Bin,percent,0.7,0.8,0
Michigan,Season peak percentage,Bin,percent,0.8,0.9,0
Michigan,Season peak percentage,Bin,percent,0.9,1,0
Michigan,Season peak percentage,Bin,percent,1,1.1,0
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.002462162
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.0026464
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.002835667
Michigan,Season peak percentage,Bin,percent,1.9,2,0.003029114
Michigan,Season peak percentage,Bin,percent,2,2.1,0.003225797
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.003424673
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.003624617
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.003824423
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.004061998
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.004930146
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.005872021
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.008408744
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.007302846
Michigan,Season peak percentage,Bin,percent,2.9,3,0.009771876
Michigan,Season peak percentage,Bin,percent,3,3.1,0.010664006
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.01092703
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.012900901
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.01310929
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.013252004
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.013825697
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.014637746
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.012142888
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.021316764
Michigan,Season peak percentage,Bin,percent,3.9,4,0.020333856
Michigan,Season peak percentage,Bin,percent,4,4.1,0.025637729
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.033575603
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.034136826
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.041103854
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.045692472
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.053107728
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.063232637
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.060252868
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.060921757
Michigan,Season peak percentage,Bin,percent,4.9,5,0.058179478
Michigan,Season peak percentage,Bin,percent,5,5.1,0.054987885
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.047684034
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.035529987
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.027726479
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.021168652
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.016904265
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.008975966
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.011601785
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.00785664
Michigan,Season peak percentage,Bin,percent,5.9,6,0.005375958
Michigan,Season peak percentage,Bin,percent,6,6.1,0.005271249
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.00398655
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.006669827
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.009060033
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.003574857
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.005252008
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.0022808
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.003996379
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.004174308
Michigan,Season peak percentage,Bin,percent,6.9,7,0.004848692
Michigan,Season peak percentage,Bin,percent,7,7.1,0.001469759
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.001365339
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.005822613
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.002156711
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.001231091
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.000889139
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.003393997
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.00071168
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.000633772
Michigan,Season peak percentage,Bin,percent,7.9,8,0.000645207
Michigan,Season peak percentage,Bin,percent,8,8.1,0.001763812
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.000439384
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.000386488
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.000338914
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.000330826
Michigan,Season peak percentage,Bin,percent,8.5,8.6,0.000258213
Michigan,Season peak percentage,Bin,percent,8.6,8.7,0.000224343
Michigan,Season peak percentage,Bin,percent,8.7,8.8,0.000194316
Michigan,Season peak percentage,Bin,percent,8.8,8.9,0.00016779
Michigan,Season peak percentage,Bin,percent,8.9,9,0.000153135
Michigan,Season peak percentage,Bin,percent,9,9.1,0.000153135
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.000153135
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.000153135
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.000153135
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.000153135
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.000153135
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.000153135
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.000153135
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.000153135
Michigan,Season peak percentage,Bin,percent,9.9,10,0.000153135
Michigan,Season peak percentage,Bin,percent,10,10.1,0.000153135
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.000153135
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.000153135
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.000153135
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.000153135
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.000153135
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.000153135
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.000153135
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.000153135
Michigan,Season peak percentage,Bin,percent,10.9,11,0.000153135
Michigan,Season peak percentage,Bin,percent,11,11.1,0.000153135
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.000153135
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.000153135
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.000153135
Michigan,Season peak percentage,Bin,percent,11.4,11.5,0.000153135
Michigan,Season peak percentage,Bin,percent,11.5,11.6,0.000153135
Michigan,Season peak percentage,Bin,percent,11.6,11.7,0.000153135
Michigan,Season peak percentage,Bin,percent,11.7,11.8,0.000153135
Michigan,Season peak percentage,Bin,percent,11.8,11.9,0.000153135
Michigan,Season peak percentage,Bin,percent,11.9,12,0.000153135
Michigan,Season peak percentage,Bin,percent,12,12.1,0.000153135
Michigan,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
Michigan,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
Michigan,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
Michigan,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
Michigan,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
Michigan,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
Michigan,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
Michigan,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
Michigan,Season peak percentage,Bin,percent,12.9,13,0.000153135
Michigan,Season peak percentage,Bin,percent,13,100,8.7E-08
Michigan,1 wk ahead,Point,percent,NA,NA,2.226616072
Michigan,1 wk ahead,Bin,percent,0,0.1,0.000142608
Michigan,1 wk ahead,Bin,percent,0.1,0.2,0.000164055
Michigan,1 wk ahead,Bin,percent,0.2,0.3,0.000181711
Michigan,1 wk ahead,Bin,percent,0.3,0.4,0.000196644
Michigan,1 wk ahead,Bin,percent,0.4,0.5,0.000212969
Michigan,1 wk ahead,Bin,percent,0.5,0.6,0.000241502
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.000311742
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.000493854
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.00093426
Michigan,1 wk ahead,Bin,percent,0.9,1,0.001755401
Michigan,1 wk ahead,Bin,percent,1,1.1,0.003288168
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.005483315
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.008659151
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.013431845
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.019983809
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.033628452
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.044887351
Michigan,1 wk ahead,Bin,percent,1.7,1.8,0.060803261
Michigan,1 wk ahead,Bin,percent,1.8,1.9,0.073241188
Michigan,1 wk ahead,Bin,percent,1.9,2,0.086043032
Michigan,1 wk ahead,Bin,percent,2,2.1,0.089183803
Michigan,1 wk ahead,Bin,percent,2.1,2.2,0.089124698
Michigan,1 wk ahead,Bin,percent,2.2,2.3,0.07904493
Michigan,1 wk ahead,Bin,percent,2.3,2.4,0.066998667
Michigan,1 wk ahead,Bin,percent,2.4,2.5,0.053782865
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.043469678
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.034051393
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.028526938
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.024814216
Michigan,1 wk ahead,Bin,percent,2.9,3,0.02031591
Michigan,1 wk ahead,Bin,percent,3,3.1,0.018084497
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.0156183
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.013331534
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.010868294
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.00877946
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.006680514
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.005152968
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.003989659
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.003221187
Michigan,1 wk ahead,Bin,percent,3.9,4,0.002290556
Michigan,1 wk ahead,Bin,percent,4,4.1,0.002320406
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.001420379
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.001744763
Michigan,1 wk ahead,Bin,percent,4.3,4.4,0.001451623
Michigan,1 wk ahead,Bin,percent,4.4,4.5,0.001408044
Michigan,1 wk ahead,Bin,percent,4.5,4.6,0.001275993
Michigan,1 wk ahead,Bin,percent,4.6,4.7,0.000890199
Michigan,1 wk ahead,Bin,percent,4.7,4.8,0.000686855
Michigan,1 wk ahead,Bin,percent,4.8,4.9,0.000829512
Michigan,1 wk ahead,Bin,percent,4.9,5,0.000609063
Michigan,1 wk ahead,Bin,percent,5,5.1,0.000607238
Michigan,1 wk ahead,Bin,percent,5.1,5.2,0.00051485
Michigan,1 wk ahead,Bin,percent,5.2,5.3,0.000368212
Michigan,1 wk ahead,Bin,percent,5.3,5.4,0.000530928
Michigan,1 wk ahead,Bin,percent,5.4,5.5,0.000330221
Michigan,1 wk ahead,Bin,percent,5.5,5.6,0.000402385
Michigan,1 wk ahead,Bin,percent,5.6,5.7,0.000274681
Michigan,1 wk ahead,Bin,percent,5.7,5.8,0.00038345
Michigan,1 wk ahead,Bin,percent,5.8,5.9,0.000328679
Michigan,1 wk ahead,Bin,percent,5.9,6,0.00047396
Michigan,1 wk ahead,Bin,percent,6,6.1,0.000273823
Michigan,1 wk ahead,Bin,percent,6.1,6.2,0.000328276
Michigan,1 wk ahead,Bin,percent,6.2,6.3,0.000182765
Michigan,1 wk ahead,Bin,percent,6.3,6.4,0.000328178
Michigan,1 wk ahead,Bin,percent,6.4,6.5,0.000200865
Michigan,1 wk ahead,Bin,percent,6.5,6.6,0.000219016
Michigan,1 wk ahead,Bin,percent,6.6,6.7,0.000219012
Michigan,1 wk ahead,Bin,percent,6.7,6.8,0.000219005
Michigan,1 wk ahead,Bin,percent,6.8,6.9,0.000218992
Michigan,1 wk ahead,Bin,percent,6.9,7,0.000146252
Michigan,1 wk ahead,Bin,percent,7,7.1,0.000164434
Michigan,1 wk ahead,Bin,percent,7.1,7.2,0.000146258
Michigan,1 wk ahead,Bin,percent,7.2,7.3,0.000218981
Michigan,1 wk ahead,Bin,percent,7.3,7.4,0.000164426
Michigan,1 wk ahead,Bin,percent,7.4,7.5,0.00020079
Michigan,1 wk ahead,Bin,percent,7.5,7.6,0.000200802
Michigan,1 wk ahead,Bin,percent,7.6,7.7,0.00018263
Michigan,1 wk ahead,Bin,percent,7.7,7.8,0.000218984
Michigan,1 wk ahead,Bin,percent,7.8,7.9,0.000164427
Michigan,1 wk ahead,Bin,percent,7.9,8,0.000164434
Michigan,1 wk ahead,Bin,percent,8,8.1,0.000146259
Michigan,1 wk ahead,Bin,percent,8.1,8.2,0.000164437
Michigan,1 wk ahead,Bin,percent,8.2,8.3,0.000164424
Michigan,1 wk ahead,Bin,percent,8.3,8.4,0.000146246
