Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Ohio,Season peak percentage,Bin,percent,0.8,0.9,2.98E-04
Ohio,Season peak percentage,Bin,percent,0.9,1,3.09E-04
Ohio,Season peak percentage,Bin,percent,1,1.1,3.21E-04
Ohio,Season peak percentage,Bin,percent,1.1,1.2,0.000333024
Ohio,Season peak percentage,Bin,percent,1.2,1.3,0.000345375
Ohio,Season peak percentage,Bin,percent,1.3,1.4,0.00035985
Ohio,Season peak percentage,Bin,percent,1.4,1.5,0.000808585
Ohio,Season peak percentage,Bin,percent,1.5,1.6,0.002660881
Ohio,Season peak percentage,Bin,percent,1.6,1.7,0.005434298
Ohio,Season peak percentage,Bin,percent,1.7,1.8,0.025100646
Ohio,Season peak percentage,Bin,percent,1.8,1.9,0.044567245
Ohio,Season peak percentage,Bin,percent,1.9,2,0.082605917
Ohio,Season peak percentage,Bin,percent,2,2.1,0.087172083
Ohio,Season peak percentage,Bin,percent,2.1,2.2,0.0958575
Ohio,Season peak percentage,Bin,percent,2.2,2.3,0.220760152
Ohio,Season peak percentage,Bin,percent,2.3,2.4,0.06506329
Ohio,Season peak percentage,Bin,percent,2.4,2.5,0.033634352
Ohio,Season peak percentage,Bin,percent,2.5,2.6,0.020096601
Ohio,Season peak percentage,Bin,percent,2.6,2.7,0.015918143
Ohio,Season peak percentage,Bin,percent,2.7,2.8,0.011797274
Ohio,Season peak percentage,Bin,percent,2.8,2.9,0.010699752
Ohio,Season peak percentage,Bin,percent,2.9,3,0.010629985
Ohio,Season peak percentage,Bin,percent,3,3.1,0.008988658
Ohio,Season peak percentage,Bin,percent,3.1,3.2,0.010247028
Ohio,Season peak percentage,Bin,percent,3.2,3.3,0.01287604
Ohio,Season peak percentage,Bin,percent,3.3,3.4,0.015535561
Ohio,Season peak percentage,Bin,percent,3.4,3.5,0.017906605
Ohio,Season peak percentage,Bin,percent,3.5,3.6,0.020945094
Ohio,Season peak percentage,Bin,percent,3.6,3.7,0.023422618
Ohio,Season peak percentage,Bin,percent,3.7,3.8,0.023773114
Ohio,Season peak percentage,Bin,percent,3.8,3.9,0.023525285
Ohio,Season peak percentage,Bin,percent,3.9,4,0.021450273
Ohio,Season peak percentage,Bin,percent,4,4.1,0.017810929
Ohio,Season peak percentage,Bin,percent,4.1,4.2,0.014732138
Ohio,Season peak percentage,Bin,percent,4.2,4.3,0.010811945
Ohio,Season peak percentage,Bin,percent,4.3,4.4,0.007052939
Ohio,Season peak percentage,Bin,percent,4.4,4.5,0.004964804
Ohio,Season peak percentage,Bin,percent,4.5,4.6,0.003757735
Ohio,Season peak percentage,Bin,percent,4.6,4.7,0.002417541
Ohio,Season peak percentage,Bin,percent,4.7,4.8,0.001661566
Ohio,Season peak percentage,Bin,percent,4.8,4.9,0.000953419
Ohio,Season peak percentage,Bin,percent,4.9,5,0.001003376
Ohio,Season peak percentage,Bin,percent,5,5.1,0.000594977
Ohio,Season peak percentage,Bin,percent,5.1,5.2,0.000512249
Ohio,Season peak percentage,Bin,percent,5.2,5.3,0.0006309
Ohio,Season peak percentage,Bin,percent,5.3,5.4,0.000402614
Ohio,Season peak percentage,Bin,percent,5.4,5.5,0.000348549
Ohio,Season peak percentage,Bin,percent,5.5,5.6,0.000309204
Ohio,Season peak percentage,Bin,percent,5.6,5.7,0.000313916
Ohio,Season peak percentage,Bin,percent,5.7,5.8,0.000290317
Ohio,Season peak percentage,Bin,percent,5.8,5.9,0.000397332
Ohio,Season peak percentage,Bin,percent,5.9,6,0.000245746
Ohio,Season peak percentage,Bin,percent,6,6.1,0.000247243
Ohio,Season peak percentage,Bin,percent,6.1,6.2,0.000257361
Ohio,Season peak percentage,Bin,percent,6.2,6.3,0.00027977
Ohio,Season peak percentage,Bin,percent,6.3,6.4,0.0003101
Ohio,Season peak percentage,Bin,percent,6.4,6.5,0.000337435
Ohio,Season peak percentage,Bin,percent,6.5,6.6,0.000344303
Ohio,Season peak percentage,Bin,percent,6.6,6.7,0.000324669
Ohio,Season peak percentage,Bin,percent,6.7,6.8,0.000288809
Ohio,Season peak percentage,Bin,percent,6.8,6.9,0.000254254
Ohio,Season peak percentage,Bin,percent,6.9,7,0.000355243
Ohio,Season peak percentage,Bin,percent,7,7.1,0.000216162
Ohio,Season peak percentage,Bin,percent,7.1,7.2,0.000209959
Ohio,Season peak percentage,Bin,percent,7.2,7.3,0.000207011
Ohio,Season peak percentage,Bin,percent,7.3,7.4,0.000205303
Ohio,Season peak percentage,Bin,percent,7.4,7.5,0.000204017
Ohio,Season peak percentage,Bin,percent,7.5,7.6,0.000202902
Ohio,Season peak percentage,Bin,percent,7.6,7.7,0.000201921
Ohio,Season peak percentage,Bin,percent,7.7,7.8,0.00020108
Ohio,Season peak percentage,Bin,percent,7.8,7.9,0.000200338
Ohio,Season peak percentage,Bin,percent,7.9,8,0.000199753
Ohio,Season peak percentage,Bin,percent,8,8.1,0.00019925
Ohio,Season peak percentage,Bin,percent,8.1,8.2,0.0001988
Ohio,Season peak percentage,Bin,percent,8.2,8.3,0.0001984
Ohio,Season peak percentage,Bin,percent,8.3,8.4,0.000198089
Ohio,Season peak percentage,Bin,percent,8.4,8.5,0.000197816
Ohio,Season peak percentage,Bin,percent,8.5,8.6,0.000197617
Ohio,Season peak percentage,Bin,percent,8.6,8.7,0.000197464
Ohio,Season peak percentage,Bin,percent,8.7,8.8,0.000197299
Ohio,Season peak percentage,Bin,percent,8.8,8.9,0.000197176
Ohio,Season peak percentage,Bin,percent,8.9,9,0.000197087
Ohio,Season peak percentage,Bin,percent,9,9.1,0.00019701
Ohio,Season peak percentage,Bin,percent,9.1,9.2,0.00019697
Ohio,Season peak percentage,Bin,percent,9.2,9.3,0.00019692
Ohio,Season peak percentage,Bin,percent,9.3,9.4,0.000196854
Ohio,Season peak percentage,Bin,percent,9.4,9.5,0.000196803
Ohio,Season peak percentage,Bin,percent,9.5,9.6,1.97E-04
Ohio,Season peak percentage,Bin,percent,9.6,9.7,1.97E-04
Ohio,Season peak percentage,Bin,percent,9.7,9.8,1.97E-04
Ohio,Season peak percentage,Bin,percent,9.8,9.9,1.97E-04
Ohio,Season peak percentage,Bin,percent,9.9,10,1.97E-04
Ohio,Season peak percentage,Bin,percent,10,10.1,1.97E-04
Ohio,Season peak percentage,Bin,percent,10.1,10.2,1.97E-04
Ohio,Season peak percentage,Bin,percent,10.2,10.3,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.3,10.4,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.4,10.5,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.5,10.6,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.6,10.7,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.7,10.8,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.8,10.9,1.96E-04
Ohio,Season peak percentage,Bin,percent,10.9,11,1.96E-04
Ohio,Season peak percentage,Bin,percent,11,11.1,1.95E-04
Ohio,Season peak percentage,Bin,percent,11.1,11.2,1.95E-04
Ohio,Season peak percentage,Bin,percent,11.2,11.3,1.95E-04
Ohio,Season peak percentage,Bin,percent,11.3,11.4,1.95E-04
Ohio,Season peak percentage,Bin,percent,11.4,11.5,1.94E-04
Ohio,Season peak percentage,Bin,percent,11.5,11.6,1.94E-04
Ohio,Season peak percentage,Bin,percent,11.6,11.7,1.93E-04
Ohio,Season peak percentage,Bin,percent,11.7,11.8,1.93E-04
Ohio,Season peak percentage,Bin,percent,11.8,11.9,1.92E-04
Ohio,Season peak percentage,Bin,percent,11.9,12,1.92E-04
Ohio,Season peak percentage,Bin,percent,12,12.1,1.91E-04
Ohio,Season peak percentage,Bin,percent,12.1,12.2,1.91E-04
Ohio,Season peak percentage,Bin,percent,12.2,12.3,1.90E-04
Ohio,Season peak percentage,Bin,percent,12.3,12.4,1.89E-04
Ohio,Season peak percentage,Bin,percent,12.4,12.5,1.88E-04
Ohio,Season peak percentage,Bin,percent,12.5,12.6,1.87E-04
Ohio,Season peak percentage,Bin,percent,12.6,12.7,1.86E-04
Ohio,Season peak percentage,Bin,percent,12.7,12.8,1.85E-04
Ohio,Season peak percentage,Bin,percent,12.8,12.9,1.83E-04
Ohio,Season peak percentage,Bin,percent,12.9,13,1.80E-04
Ohio,Season peak percentage,Bin,percent,13,100,5.66E-04
Ohio,1 wk ahead,Point,percent,NA,NA,1.768656887
Ohio,1 wk ahead,Bin,percent,0,0.1,5.18E-04
Ohio,1 wk ahead,Bin,percent,0.1,0.2,5.29E-04
Ohio,1 wk ahead,Bin,percent,0.2,0.3,5.49E-04
Ohio,1 wk ahead,Bin,percent,0.3,0.4,5.87E-04
Ohio,1 wk ahead,Bin,percent,0.4,0.5,0.000655761
Ohio,1 wk ahead,Bin,percent,0.5,0.6,0.000775678
Ohio,1 wk ahead,Bin,percent,0.6,0.7,0.000976455
Ohio,1 wk ahead,Bin,percent,0.7,0.8,0.001299523
Ohio,1 wk ahead,Bin,percent,0.8,0.9,0.007798505
Ohio,1 wk ahead,Bin,percent,0.9,1,0.008537992
Ohio,1 wk ahead,Bin,percent,1,1.1,0.003586624
Ohio,1 wk ahead,Bin,percent,1.1,1.2,0.011005459
Ohio,1 wk ahead,Bin,percent,1.2,1.3,0.030832041
Ohio,1 wk ahead,Bin,percent,1.3,1.4,0.021072531
Ohio,1 wk ahead,Bin,percent,1.4,1.5,0.060302284
Ohio,1 wk ahead,Bin,percent,1.5,1.6,0.089733263
Ohio,1 wk ahead,Bin,percent,1.6,1.7,0.103512473
Ohio,1 wk ahead,Bin,percent,1.7,1.8,0.13866558
Ohio,1 wk ahead,Bin,percent,1.8,1.9,0.094057284
Ohio,1 wk ahead,Bin,percent,1.9,2,0.064584173
Ohio,1 wk ahead,Bin,percent,2,2.1,0.058161945
Ohio,1 wk ahead,Bin,percent,2.1,2.2,0.039137324
Ohio,1 wk ahead,Bin,percent,2.2,2.3,0.031250278
Ohio,1 wk ahead,Bin,percent,2.3,2.4,0.028732307
Ohio,1 wk ahead,Bin,percent,2.4,2.5,0.031882309
Ohio,1 wk ahead,Bin,percent,2.5,2.6,0.023001927
Ohio,1 wk ahead,Bin,percent,2.6,2.7,0.020341725
Ohio,1 wk ahead,Bin,percent,2.7,2.8,0.030069367
Ohio,1 wk ahead,Bin,percent,2.8,2.9,0.028261906
Ohio,1 wk ahead,Bin,percent,2.9,3,0.002917176
Ohio,1 wk ahead,Bin,percent,3,3.1,0.001977176
Ohio,1 wk ahead,Bin,percent,3.1,3.2,0.013359062
Ohio,1 wk ahead,Bin,percent,3.2,3.3,0.00097696
Ohio,1 wk ahead,Bin,percent,3.3,3.4,0.000753593
Ohio,1 wk ahead,Bin,percent,3.4,3.5,0.00063043
Ohio,1 wk ahead,Bin,percent,3.5,3.6,0.000566263
Ohio,1 wk ahead,Bin,percent,3.6,3.7,0.000534655
Ohio,1 wk ahead,Bin,percent,3.7,3.8,0.000519928
Ohio,1 wk ahead,Bin,percent,3.8,3.9,0.000513433
Ohio,1 wk ahead,Bin,percent,3.9,4,0.000510722
Ohio,1 wk ahead,Bin,percent,4,4.1,0.00050965
Ohio,1 wk ahead,Bin,percent,4.1,4.2,0.000509248
Ohio,1 wk ahead,Bin,percent,4.2,4.3,0.000509105
Ohio,1 wk ahead,Bin,percent,4.3,4.4,0.000509057
Ohio,1 wk ahead,Bin,percent,4.4,4.5,0.000509042
Ohio,1 wk ahead,Bin,percent,4.5,4.6,0.000509037
Ohio,1 wk ahead,Bin,percent,4.6,4.7,0.000509036
Ohio,1 wk ahead,Bin,percent,4.7,4.8,0.000509035
Ohio,1 wk ahead,Bin,percent,4.8,4.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,4.9,5,5.09E-04
Ohio,1 wk ahead,Bin,percent,5,5.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.1,5.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.2,5.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.3,5.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.4,5.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.5,5.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.6,5.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.7,5.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.8,5.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,5.9,6,5.09E-04
Ohio,1 wk ahead,Bin,percent,6,6.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.1,6.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.2,6.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.3,6.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.4,6.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.5,6.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.6,6.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.7,6.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.8,6.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,6.9,7,5.09E-04
Ohio,1 wk ahead,Bin,percent,7,7.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.1,7.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.2,7.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.3,7.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.4,7.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.5,7.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.6,7.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.7,7.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.8,7.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,7.9,8,5.09E-04
Ohio,1 wk ahead,Bin,percent,8,8.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.1,8.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.2,8.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.3,8.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.4,8.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.5,8.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.6,8.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.7,8.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.8,8.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,8.9,9,5.09E-04
Ohio,1 wk ahead,Bin,percent,9,9.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.1,9.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.2,9.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.3,9.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.4,9.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.5,9.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.6,9.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.7,9.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.8,9.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,9.9,10,5.09E-04
Ohio,1 wk ahead,Bin,percent,10,10.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.1,10.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.2,10.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.3,10.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.4,10.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.5,10.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.6,10.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.7,10.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.8,10.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,10.9,11,5.09E-04
Ohio,1 wk ahead,Bin,percent,11,11.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.1,11.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.2,11.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.3,11.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.4,11.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.5,11.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.6,11.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.7,11.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.8,11.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,11.9,12,5.09E-04
Ohio,1 wk ahead,Bin,percent,12,12.1,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.1,12.2,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.2,12.3,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.3,12.4,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.4,12.5,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.5,12.6,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.6,12.7,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.7,12.8,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.8,12.9,5.09E-04
Ohio,1 wk ahead,Bin,percent,12.9,13,5.09E-04
Ohio,1 wk ahead,Bin,percent,13,100,5.09E-04
Ohio,2 wk ahead,Point,percent,NA,NA,2.003436781
Ohio,2 wk ahead,Bin,percent,0,0.1,0.000495303
Ohio,2 wk ahead,Bin,percent,0.1,0.2,0.000525384
Ohio,2 wk ahead,Bin,percent,0.2,0.3,0.000576121
Ohio,2 wk ahead,Bin,percent,0.3,0.4,0.000658851
Ohio,2 wk ahead,Bin,percent,0.4,0.5,0.000789173
Ohio,2 wk ahead,Bin,percent,0.5,0.6,0.000987339
Ohio,2 wk ahead,Bin,percent,0.6,0.7,0.00163431
Ohio,2 wk ahead,Bin,percent,0.7,0.8,0.003304664
Ohio,2 wk ahead,Bin,percent,0.8,0.9,0.002325719
Ohio,2 wk ahead,Bin,percent,0.9,1,0.004938171
Ohio,2 wk ahead,Bin,percent,1,1.1,0.007797577
Ohio,2 wk ahead,Bin,percent,1.1,1.2,0.008441833
Ohio,2 wk ahead,Bin,percent,1.2,1.3,0.013389874
Ohio,2 wk ahead,Bin,percent,1.3,1.4,0.016383212
Ohio,2 wk ahead,Bin,percent,1.4,1.5,0.021993591
Ohio,2 wk ahead,Bin,percent,1.5,1.6,0.033030342
Ohio,2 wk ahead,Bin,percent,1.6,1.7,0.055103672
Ohio,2 wk ahead,Bin,percent,1.7,1.8,0.096136468
Ohio,2 wk ahead,Bin,percent,1.8,1.9,0.13240139
Ohio,2 wk ahead,Bin,percent,1.9,2,0.14846945
Ohio,2 wk ahead,Bin,percent,2,2.1,0.103548892
Ohio,2 wk ahead,Bin,percent,2.1,2.2,0.0645837
Ohio,2 wk ahead,Bin,percent,2.2,2.3,0.04355122
Ohio,2 wk ahead,Bin,percent,2.3,2.4,0.025857818
Ohio,2 wk ahead,Bin,percent,2.4,2.5,0.02190783
Ohio,2 wk ahead,Bin,percent,2.5,2.6,0.017925325
Ohio,2 wk ahead,Bin,percent,2.6,2.7,0.015156954
Ohio,2 wk ahead,Bin,percent,2.7,2.8,0.011228826
Ohio,2 wk ahead,Bin,percent,2.8,2.9,0.010891543
Ohio,2 wk ahead,Bin,percent,2.9,3,0.009203411
Ohio,2 wk ahead,Bin,percent,3,3.1,0.007941837
Ohio,2 wk ahead,Bin,percent,3.1,3.2,0.006982427
Ohio,2 wk ahead,Bin,percent,3.2,3.3,0.006443676
Ohio,2 wk ahead,Bin,percent,3.3,3.4,0.006052014
Ohio,2 wk ahead,Bin,percent,3.4,3.5,0.004471741
Ohio,2 wk ahead,Bin,percent,3.5,3.6,0.004073153
Ohio,2 wk ahead,Bin,percent,3.6,3.7,0.004094151
Ohio,2 wk ahead,Bin,percent,3.7,3.8,0.005315683
Ohio,2 wk ahead,Bin,percent,3.8,3.9,0.003378329
Ohio,2 wk ahead,Bin,percent,3.9,4,0.003186909
Ohio,2 wk ahead,Bin,percent,4,4.1,0.002744363
Ohio,2 wk ahead,Bin,percent,4.1,4.2,0.002761164
Ohio,2 wk ahead,Bin,percent,4.2,4.3,0.00281595
Ohio,2 wk ahead,Bin,percent,4.3,4.4,0.00213878
Ohio,2 wk ahead,Bin,percent,4.4,4.5,0.002474809
Ohio,2 wk ahead,Bin,percent,4.5,4.6,0.001838253
Ohio,2 wk ahead,Bin,percent,4.6,4.7,0.001678181
Ohio,2 wk ahead,Bin,percent,4.7,4.8,0.001874543
Ohio,2 wk ahead,Bin,percent,4.8,4.9,0.001994531
Ohio,2 wk ahead,Bin,percent,4.9,5,0.001278134
Ohio,2 wk ahead,Bin,percent,5,5.1,0.001178133
Ohio,2 wk ahead,Bin,percent,5.1,5.2,0.001318132
Ohio,2 wk ahead,Bin,percent,5.2,5.3,1.63E-03
Ohio,2 wk ahead,Bin,percent,5.3,5.4,0.001238132
Ohio,2 wk ahead,Bin,percent,5.4,5.5,0.001394524
Ohio,2 wk ahead,Bin,percent,5.5,5.6,1.12E-03
Ohio,2 wk ahead,Bin,percent,5.6,5.7,0.001058132
Ohio,2 wk ahead,Bin,percent,5.7,5.8,0.000998132
Ohio,2 wk ahead,Bin,percent,5.8,5.9,8.78E-04
Ohio,2 wk ahead,Bin,percent,5.9,6,0.000898132
Ohio,2 wk ahead,Bin,percent,6,6.1,6.98E-04
Ohio,2 wk ahead,Bin,percent,6.1,6.2,0.000798132
Ohio,2 wk ahead,Bin,percent,6.2,6.3,1.05E-03
Ohio,2 wk ahead,Bin,percent,6.3,6.4,9.18E-04
Ohio,2 wk ahead,Bin,percent,6.4,6.5,8.18E-04
Ohio,2 wk ahead,Bin,percent,6.5,6.6,7.18E-04
Ohio,2 wk ahead,Bin,percent,6.6,6.7,7.98E-04
Ohio,2 wk ahead,Bin,percent,6.7,6.8,6.58E-04
Ohio,2 wk ahead,Bin,percent,6.8,6.9,9.55E-04
Ohio,2 wk ahead,Bin,percent,6.9,7,6.58E-04
Ohio,2 wk ahead,Bin,percent,7,7.1,6.78E-04
Ohio,2 wk ahead,Bin,percent,7.1,7.2,6.18E-04
Ohio,2 wk ahead,Bin,percent,7.2,7.3,6.98E-04
Ohio,2 wk ahead,Bin,percent,7.3,7.4,6.98E-04
Ohio,2 wk ahead,Bin,percent,7.4,7.5,6.18E-04
Ohio,2 wk ahead,Bin,percent,7.5,7.6,5.78E-04
Ohio,2 wk ahead,Bin,percent,7.6,7.7,4.98E-04
Ohio,2 wk ahead,Bin,percent,7.7,7.8,5.98E-04
Ohio,2 wk ahead,Bin,percent,7.8,7.9,5.18E-04
Ohio,2 wk ahead,Bin,percent,7.9,8,5.58E-04
Ohio,2 wk ahead,Bin,percent,8,8.1,5.78E-04
Ohio,2 wk ahead,Bin,percent,8.1,8.2,5.18E-04
Ohio,2 wk ahead,Bin,percent,8.2,8.3,5.18E-04
Ohio,2 wk ahead,Bin,percent,8.3,8.4,9.15E-04
Ohio,2 wk ahead,Bin,percent,8.4,8.5,4.98E-04
Ohio,2 wk ahead,Bin,percent,8.5,8.6,6.18E-04
Ohio,2 wk ahead,Bin,percent,8.6,8.7,5.18E-04
Ohio,2 wk ahead,Bin,percent,8.7,8.8,5.78E-04
Ohio,2 wk ahead,Bin,percent,8.8,8.9,5.18E-04
Ohio,2 wk ahead,Bin,percent,8.9,9,5.78E-04
Ohio,2 wk ahead,Bin,percent,9,9.1,5.38E-04
Ohio,2 wk ahead,Bin,percent,9.1,9.2,4.98E-04
Ohio,2 wk ahead,Bin,percent,9.2,9.3,5.38E-04
Ohio,2 wk ahead,Bin,percent,9.3,9.4,5.18E-04
Ohio,2 wk ahead,Bin,percent,9.4,9.5,5.38E-04
Ohio,2 wk ahead,Bin,percent,9.5,9.6,4.78E-04
Ohio,2 wk ahead,Bin,percent,9.6,9.7,4.98E-04
Ohio,2 wk ahead,Bin,percent,9.7,9.8,5.38E-04
Ohio,2 wk ahead,Bin,percent,9.8,9.9,4.58E-04
Ohio,2 wk ahead,Bin,percent,9.9,10,5.18E-04
Ohio,2 wk ahead,Bin,percent,10,10.1,4.98E-04
Ohio,2 wk ahead,Bin,percent,10.1,10.2,4.78E-04
Ohio,2 wk ahead,Bin,percent,10.2,10.3,4.58E-04
Ohio,2 wk ahead,Bin,percent,10.3,10.4,4.78E-04
Ohio,2 wk ahead,Bin,percent,10.4,10.5,4.58E-04
Ohio,2 wk ahead,Bin,percent,10.5,10.6,4.58E-04
Ohio,2 wk ahead,Bin,percent,10.6,10.7,4.78E-04
Ohio,2 wk ahead,Bin,percent,10.7,10.8,9.15E-04
Ohio,2 wk ahead,Bin,percent,10.8,10.9,4.58E-04
Ohio,2 wk ahead,Bin,percent,10.9,11,4.98E-04
Ohio,2 wk ahead,Bin,percent,11,11.1,4.58E-04
Ohio,2 wk ahead,Bin,percent,11.1,11.2,4.78E-04
Ohio,2 wk ahead,Bin,percent,11.2,11.3,5.18E-04
Ohio,2 wk ahead,Bin,percent,11.3,11.4,4.98E-04
Ohio,2 wk ahead,Bin,percent,11.4,11.5,4.78E-04
Ohio,2 wk ahead,Bin,percent,11.5,11.6,5.18E-04
Ohio,2 wk ahead,Bin,percent,11.6,11.7,4.58E-04
Ohio,2 wk ahead,Bin,percent,11.7,11.8,4.98E-04
Ohio,2 wk ahead,Bin,percent,11.8,11.9,4.78E-04
Ohio,2 wk ahead,Bin,percent,11.9,12,5.18E-04
Ohio,2 wk ahead,Bin,percent,12,12.1,4.78E-04
Ohio,2 wk ahead,Bin,percent,12.1,12.2,4.78E-04
Ohio,2 wk ahead,Bin,percent,12.2,12.3,4.78E-04
Ohio,2 wk ahead,Bin,percent,12.3,12.4,4.58E-04
Ohio,2 wk ahead,Bin,percent,12.4,12.5,4.78E-04
Ohio,2 wk ahead,Bin,percent,12.5,12.6,4.58E-04
Ohio,2 wk ahead,Bin,percent,12.6,12.7,4.58E-04
Ohio,2 wk ahead,Bin,percent,12.7,12.8,4.78E-04
Ohio,2 wk ahead,Bin,percent,12.8,12.9,4.98E-04
Ohio,2 wk ahead,Bin,percent,12.9,13,4.58E-04
Ohio,2 wk ahead,Bin,percent,13,100,1.61E-03
Ohio,3 wk ahead,Point,percent,NA,NA,1.909136545
Ohio,3 wk ahead,Bin,percent,0,0.1,8.31E-04
Ohio,3 wk ahead,Bin,percent,0.1,0.2,1.01E-03
Ohio,3 wk ahead,Bin,percent,0.2,0.3,1.23E-03
Ohio,3 wk ahead,Bin,percent,0.3,0.4,1.66E-03
Ohio,3 wk ahead,Bin,percent,0.4,0.5,0.002533815
Ohio,3 wk ahead,Bin,percent,0.5,0.6,0.004449925
Ohio,3 wk ahead,Bin,percent,0.6,0.7,0.006625289
Ohio,3 wk ahead,Bin,percent,0.7,0.8,0.009977692
Ohio,3 wk ahead,Bin,percent,0.8,0.9,0.014176008
Ohio,3 wk ahead,Bin,percent,0.9,1,0.020111557
Ohio,3 wk ahead,Bin,percent,1,1.1,0.027466286
Ohio,3 wk ahead,Bin,percent,1.1,1.2,0.033858624
Ohio,3 wk ahead,Bin,percent,1.2,1.3,0.03821525
Ohio,3 wk ahead,Bin,percent,1.3,1.4,0.043214886
Ohio,3 wk ahead,Bin,percent,1.4,1.5,0.046168982
Ohio,3 wk ahead,Bin,percent,1.5,1.6,0.049697488
Ohio,3 wk ahead,Bin,percent,1.6,1.7,0.052111523
Ohio,3 wk ahead,Bin,percent,1.7,1.8,0.057044756
Ohio,3 wk ahead,Bin,percent,1.8,1.9,0.060091082
Ohio,3 wk ahead,Bin,percent,1.9,2,0.065944144
Ohio,3 wk ahead,Bin,percent,2,2.1,0.060267713
Ohio,3 wk ahead,Bin,percent,2.1,2.2,0.059727996
