Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,3 wk ahead,Bin,percent,4.6,4.7,0.001794412
New Jersey,3 wk ahead,Bin,percent,4.7,4.8,0.001702304
New Jersey,3 wk ahead,Bin,percent,4.8,4.9,0.001365241
New Jersey,3 wk ahead,Bin,percent,4.9,5,0.001526312
New Jersey,3 wk ahead,Bin,percent,5,5.1,0.000695501
New Jersey,3 wk ahead,Bin,percent,5.1,5.2,0.001023431
New Jersey,3 wk ahead,Bin,percent,5.2,5.3,0.000524568
New Jersey,3 wk ahead,Bin,percent,5.3,5.4,0.000522946
New Jersey,3 wk ahead,Bin,percent,5.4,5.5,0.000522218
New Jersey,3 wk ahead,Bin,percent,5.5,5.6,0.000273785
New Jersey,3 wk ahead,Bin,percent,5.6,5.7,0.000356459
New Jersey,3 wk ahead,Bin,percent,5.7,5.8,0.00035645
New Jersey,3 wk ahead,Bin,percent,5.8,5.9,0.000770095
New Jersey,3 wk ahead,Bin,percent,5.9,6,0.000356448
New Jersey,3 wk ahead,Bin,percent,6,6.1,0.000356448
New Jersey,3 wk ahead,Bin,percent,6.1,6.2,0.000273718
New Jersey,3 wk ahead,Bin,percent,6.2,6.3,0.000439176
New Jersey,3 wk ahead,Bin,percent,6.3,6.4,0.000190989
New Jersey,3 wk ahead,Bin,percent,6.4,6.5,0.00019099
New Jersey,3 wk ahead,Bin,percent,6.5,6.6,0.00019099
New Jersey,3 wk ahead,Bin,percent,6.6,6.7,0.000273719
New Jersey,3 wk ahead,Bin,percent,6.7,6.8,0.000273718
New Jersey,3 wk ahead,Bin,percent,6.8,6.9,0.000190988
New Jersey,3 wk ahead,Bin,percent,6.9,7,0.000190988
New Jersey,3 wk ahead,Bin,percent,7,7.1,0.000190989
New Jersey,3 wk ahead,Bin,percent,7.1,7.2,0.00019099
New Jersey,3 wk ahead,Bin,percent,7.2,7.3,0.00019099
New Jersey,3 wk ahead,Bin,percent,7.3,7.4,1.91E-04
New Jersey,3 wk ahead,Bin,percent,7.4,7.5,0.000273718
New Jersey,3 wk ahead,Bin,percent,7.5,7.6,2.74E-04
New Jersey,3 wk ahead,Bin,percent,7.6,7.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,7.7,7.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,7.8,7.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,7.9,8,0.000273719
New Jersey,3 wk ahead,Bin,percent,8,8.1,2.74E-04
New Jersey,3 wk ahead,Bin,percent,8.1,8.2,0.000273718
New Jersey,3 wk ahead,Bin,percent,8.2,8.3,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.3,8.4,0.000190989
New Jersey,3 wk ahead,Bin,percent,8.4,8.5,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.5,8.6,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.6,8.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.7,8.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.8,8.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,8.9,9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9,9.1,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.1,9.2,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.2,9.3,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.3,9.4,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.4,9.5,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.5,9.6,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.6,9.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.7,9.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.8,9.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,9.9,10,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10,10.1,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.1,10.2,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.2,10.3,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.3,10.4,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.4,10.5,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.5,10.6,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.6,10.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.7,10.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.8,10.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,10.9,11,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11,11.1,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.1,11.2,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.2,11.3,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.3,11.4,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.4,11.5,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.5,11.6,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.6,11.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.7,11.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.8,11.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,11.9,12,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12,12.1,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.1,12.2,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.2,12.3,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.3,12.4,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.4,12.5,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.5,12.6,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.6,12.7,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.7,12.8,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.8,12.9,1.91E-04
New Jersey,3 wk ahead,Bin,percent,12.9,13,1.90E-04
New Jersey,3 wk ahead,Bin,percent,13,100,3.87E-05
New Jersey,4 wk ahead,Point,percent,NA,NA,2.19709178
New Jersey,4 wk ahead,Bin,percent,0,0.1,1.40E-04
New Jersey,4 wk ahead,Bin,percent,0.1,0.2,1.43E-04
New Jersey,4 wk ahead,Bin,percent,0.2,0.3,1.46E-04
New Jersey,4 wk ahead,Bin,percent,0.3,0.4,1.49E-04
New Jersey,4 wk ahead,Bin,percent,0.4,0.5,1.53E-04
New Jersey,4 wk ahead,Bin,percent,0.5,0.6,6.86E-04
New Jersey,4 wk ahead,Bin,percent,0.6,0.7,1.26E-03
New Jersey,4 wk ahead,Bin,percent,0.7,0.8,1.75E-03
New Jersey,4 wk ahead,Bin,percent,0.8,0.9,0.003285538
New Jersey,4 wk ahead,Bin,percent,0.9,1,0.007653056
New Jersey,4 wk ahead,Bin,percent,1,1.1,0.01021957
New Jersey,4 wk ahead,Bin,percent,1.1,1.2,0.014936713
New Jersey,4 wk ahead,Bin,percent,1.2,1.3,0.020235573
New Jersey,4 wk ahead,Bin,percent,1.3,1.4,0.030157386
New Jersey,4 wk ahead,Bin,percent,1.4,1.5,0.030735069
New Jersey,4 wk ahead,Bin,percent,1.5,1.6,0.044138232
New Jersey,4 wk ahead,Bin,percent,1.6,1.7,0.060596013
New Jersey,4 wk ahead,Bin,percent,1.7,1.8,0.069611708
New Jersey,4 wk ahead,Bin,percent,1.8,1.9,0.071599646
New Jersey,4 wk ahead,Bin,percent,1.9,2,0.073556874
New Jersey,4 wk ahead,Bin,percent,2,2.1,0.065766268
New Jersey,4 wk ahead,Bin,percent,2.1,2.2,0.056591707
New Jersey,4 wk ahead,Bin,percent,2.2,2.3,0.049887309
New Jersey,4 wk ahead,Bin,percent,2.3,2.4,0.043630867
New Jersey,4 wk ahead,Bin,percent,2.4,2.5,0.038806712
New Jersey,4 wk ahead,Bin,percent,2.5,2.6,0.040502107
New Jersey,4 wk ahead,Bin,percent,2.6,2.7,0.035893771
New Jersey,4 wk ahead,Bin,percent,2.7,2.8,0.03284031
New Jersey,4 wk ahead,Bin,percent,2.8,2.9,0.025133772
New Jersey,4 wk ahead,Bin,percent,2.9,3,0.0222998
New Jersey,4 wk ahead,Bin,percent,3,3.1,0.021282575
New Jersey,4 wk ahead,Bin,percent,3.1,3.2,0.017275676
New Jersey,4 wk ahead,Bin,percent,3.2,3.3,0.01712435
New Jersey,4 wk ahead,Bin,percent,3.3,3.4,0.012583683
New Jersey,4 wk ahead,Bin,percent,3.4,3.5,0.010186531
New Jersey,4 wk ahead,Bin,percent,3.5,3.6,0.007452446
New Jersey,4 wk ahead,Bin,percent,3.6,3.7,0.007132314
New Jersey,4 wk ahead,Bin,percent,3.7,3.8,0.00575576
New Jersey,4 wk ahead,Bin,percent,3.8,3.9,0.005950995
New Jersey,4 wk ahead,Bin,percent,3.9,4,0.004278627
New Jersey,4 wk ahead,Bin,percent,4,4.1,0.003129101
New Jersey,4 wk ahead,Bin,percent,4.1,4.2,0.004303053
New Jersey,4 wk ahead,Bin,percent,4.2,4.3,0.003484466
New Jersey,4 wk ahead,Bin,percent,4.3,4.4,0.001440321
New Jersey,4 wk ahead,Bin,percent,4.4,4.5,0.002325678
New Jersey,4 wk ahead,Bin,percent,4.5,4.6,0.001164465
New Jersey,4 wk ahead,Bin,percent,4.6,4.7,0.001158686
New Jersey,4 wk ahead,Bin,percent,4.7,4.8,0.001659855
New Jersey,4 wk ahead,Bin,percent,4.8,4.9,0.000900717
New Jersey,4 wk ahead,Bin,percent,4.9,5,0.000520193
New Jersey,4 wk ahead,Bin,percent,5,5.1,0.0011487
New Jersey,4 wk ahead,Bin,percent,5.1,5.2,0.000643195
New Jersey,4 wk ahead,Bin,percent,5.2,5.3,0.000894645
New Jersey,4 wk ahead,Bin,percent,5.3,5.4,0.00051614
New Jersey,4 wk ahead,Bin,percent,5.4,5.5,0.000768159
New Jersey,4 wk ahead,Bin,percent,5.5,5.6,0.000768132
New Jersey,4 wk ahead,Bin,percent,5.6,5.7,0.000894187
New Jersey,4 wk ahead,Bin,percent,5.7,5.8,0.000515997
New Jersey,4 wk ahead,Bin,percent,5.8,5.9,0.000515997
New Jersey,4 wk ahead,Bin,percent,5.9,6,0.000515995
New Jersey,4 wk ahead,Bin,percent,6,6.1,0.00026387
New Jersey,4 wk ahead,Bin,percent,6.1,6.2,0.00026387
New Jersey,4 wk ahead,Bin,percent,6.2,6.3,0.000137804
New Jersey,4 wk ahead,Bin,percent,6.3,6.4,0.00026387
New Jersey,4 wk ahead,Bin,percent,6.4,6.5,0.000263871
New Jersey,4 wk ahead,Bin,percent,6.5,6.6,0.000263867
New Jersey,4 wk ahead,Bin,percent,6.6,6.7,0.000389935
New Jersey,4 wk ahead,Bin,percent,6.7,6.8,0.000263869
New Jersey,4 wk ahead,Bin,percent,6.8,6.9,2.64E-04
New Jersey,4 wk ahead,Bin,percent,6.9,7,0.00026387
New Jersey,4 wk ahead,Bin,percent,7,7.1,0.000137806
New Jersey,4 wk ahead,Bin,percent,7.1,7.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,7.2,7.3,0.000137807
New Jersey,4 wk ahead,Bin,percent,7.3,7.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,7.4,7.5,0.000137804
New Jersey,4 wk ahead,Bin,percent,7.5,7.6,2.64E-04
New Jersey,4 wk ahead,Bin,percent,7.6,7.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,7.7,7.8,0.000137806
New Jersey,4 wk ahead,Bin,percent,7.8,7.9,0.000137807
New Jersey,4 wk ahead,Bin,percent,7.9,8,2.64E-04
New Jersey,4 wk ahead,Bin,percent,8,8.1,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.1,8.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.2,8.3,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.3,8.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.4,8.5,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.5,8.6,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.6,8.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.7,8.8,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.8,8.9,1.38E-04
New Jersey,4 wk ahead,Bin,percent,8.9,9,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9,9.1,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.1,9.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.2,9.3,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.3,9.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.4,9.5,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.5,9.6,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.6,9.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.7,9.8,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,1.38E-04
New Jersey,4 wk ahead,Bin,percent,9.9,10,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10,10.1,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,1.38E-04
New Jersey,4 wk ahead,Bin,percent,10.9,11,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11,11.1,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,1.38E-04
New Jersey,4 wk ahead,Bin,percent,11.9,12,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12,12.1,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,1.38E-04
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,1.37E-04
New Jersey,4 wk ahead,Bin,percent,12.9,13,1.37E-04
New Jersey,4 wk ahead,Bin,percent,13,100,5.10E-05
New Mexico,Season peak week,Point,week,NA,NA,6
New Mexico,Season peak week,Bin,week,40,41,0.000250707
New Mexico,Season peak week,Bin,week,41,42,0.000261081
New Mexico,Season peak week,Bin,week,42,43,0.000263066
New Mexico,Season peak week,Bin,week,43,44,0.000263194
New Mexico,Season peak week,Bin,week,44,45,0.0002632
New Mexico,Season peak week,Bin,week,45,46,0.000263206
New Mexico,Season peak week,Bin,week,46,47,0.000263197
New Mexico,Season peak week,Bin,week,47,48,0.000263323
New Mexico,Season peak week,Bin,week,48,49,0.000279867
New Mexico,Season peak week,Bin,week,49,50,0.000985984
New Mexico,Season peak week,Bin,week,50,51,0.010662779
New Mexico,Season peak week,Bin,week,51,52,0.050277072
New Mexico,Season peak week,Bin,week,52,53,0.144893665
New Mexico,Season peak week,Bin,week,1,2,0.046811641
New Mexico,Season peak week,Bin,week,2,3,0.010778736
New Mexico,Season peak week,Bin,week,3,4,0.004786667
New Mexico,Season peak week,Bin,week,4,5,0.00756953
New Mexico,Season peak week,Bin,week,5,6,0.012756672
New Mexico,Season peak week,Bin,week,6,7,0.029372434
New Mexico,Season peak week,Bin,week,7,8,0.083502317
New Mexico,Season peak week,Bin,week,8,9,0.409529894
New Mexico,Season peak week,Bin,week,9,10,0.093033032
New Mexico,Season peak week,Bin,week,10,11,0.034733727
New Mexico,Season peak week,Bin,week,11,12,0.011581139
New Mexico,Season peak week,Bin,week,12,13,0.005441374
New Mexico,Season peak week,Bin,week,13,14,0.002628863
New Mexico,Season peak week,Bin,week,14,15,0.000944803
New Mexico,Season peak week,Bin,week,15,16,0.012453991
New Mexico,Season peak week,Bin,week,16,17,0.009271271
New Mexico,Season peak week,Bin,week,17,18,0.006555458
New Mexico,Season peak week,Bin,week,18,19,0.004424145
New Mexico,Season peak week,Bin,week,19,20,0.002854175
New Mexico,Season peak week,Bin,week,20,21,0.001779792
New Mexico,Season peak percentage,Point,percent,NA,NA,6.975
New Mexico,Season peak percentage,Bin,percent,0,0.1,3.17E-05
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,3.42E-05
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,3.49E-05
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,3.53E-05
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,3.58E-05
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,3.62E-05
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,3.65E-05
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,3.68E-05
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,3.70E-05
New Mexico,Season peak percentage,Bin,percent,0.9,1,3.73E-05
New Mexico,Season peak percentage,Bin,percent,1,1.1,3.74E-05
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,3.76E-05
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,3.77E-05
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,3.78E-05
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,3.79E-05
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,3.80E-05
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,3.80E-05
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,3.81E-05
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,3.81E-05
New Mexico,Season peak percentage,Bin,percent,1.9,2,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2,2.1,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,3.81E-05
New Mexico,Season peak percentage,Bin,percent,2.9,3,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3,3.1,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,3.81E-05
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,3.82E-05
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,3.82E-05
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,3.83E-05
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,3.84E-05
New Mexico,Season peak percentage,Bin,percent,3.9,4,3.85E-05
New Mexico,Season peak percentage,Bin,percent,4,4.1,3.88E-05
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,3.91E-05
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,3.97E-05
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,4.04E-05
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,4.15E-05
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,4.30E-05
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,4.50E-05
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,4.77E-05
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,5.11E-05
New Mexico,Season peak percentage,Bin,percent,4.9,5,5.56E-05
New Mexico,Season peak percentage,Bin,percent,5,5.1,6.11E-05
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,6.78E-05
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,7.58E-05
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,8.52E-05
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,9.57E-05
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,1.07E-04
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,1.20E-04
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,1.33E-04
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,1.49E-04
New Mexico,Season peak percentage,Bin,percent,5.9,6,0.000221336
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.015767402
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.017948075
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.024958635
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.036325008
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.059006013
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.120855802
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.074831692
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.062726081
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.05134459
New Mexico,Season peak percentage,Bin,percent,6.9,7,0.04127594
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.034341595
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.028272025
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.024066818
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.020025242
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.019097689
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.018584301
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.01821112
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.017787369
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.017453529
New Mexico,Season peak percentage,Bin,percent,7.9,8,0.017046998
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.016598687
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.01613959
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,1.56E-02
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.015121259
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,1.46E-02
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,1.40E-02
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,1.34E-02
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,1.28E-02
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,1.22E-02
New Mexico,Season peak percentage,Bin,percent,8.9,9,1.16E-02
New Mexico,Season peak percentage,Bin,percent,9,9.1,1.09E-02
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,1.03E-02
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,9.70E-03
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,9.09E-03
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,8.50E-03
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,7.92E-03
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,7.36E-03
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,6.81E-03
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,6.29E-03
New Mexico,Season peak percentage,Bin,percent,9.9,10,5.79E-03
New Mexico,Season peak percentage,Bin,percent,10,10.1,5.31E-03
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,4.86E-03
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,4.44E-03
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,4.03E-03
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,3.66E-03
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,3.31E-03
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,2.98E-03
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,2.68E-03
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,2.40E-03
New Mexico,Season peak percentage,Bin,percent,10.9,11,2.15E-03
New Mexico,Season peak percentage,Bin,percent,11,11.1,1.91E-03
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,1.70E-03
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,1.51E-03
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,1.33E-03
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,1.18E-03
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,1.03E-03
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,9.08E-04
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,7.95E-04
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,6.95E-04
New Mexico,Season peak percentage,Bin,percent,11.9,12,6.06E-04
New Mexico,Season peak percentage,Bin,percent,12,12.1,4.20E-04
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,4.20E-04
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,4.20E-04
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,4.19E-04
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,4.19E-04
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,4.19E-04
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,4.19E-04
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,4.18E-04
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,4.18E-04
New Mexico,Season peak percentage,Bin,percent,12.9,13,4.17E-04
New Mexico,Season peak percentage,Bin,percent,13,100,5.89E-04
New Mexico,1 wk ahead,Point,percent,NA,NA,2.075198413
New Mexico,1 wk ahead,Bin,percent,0,0.1,1.53E-04
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,1.62E-04
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,1.69E-04
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,1.76E-04
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,1.81E-04
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,2.70E-04
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,4.14E-04
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,6.42E-04
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,9.89E-04
New Mexico,1 wk ahead,Bin,percent,0.9,1,1.51E-03
New Mexico,1 wk ahead,Bin,percent,1,1.1,2.34E-03
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,3.89E-03
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,6.36E-03
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,1.08E-02
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,1.63E-02
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,2.40E-02
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,3.44E-02
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,5.69E-02
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,8.46E-02
