Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.000634294
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.00050945
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.000425773
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.000418585
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.00042081
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.000415216
Maryland,3 wk ahead,Bin,percent,4.9,5,0.000407249
Maryland,3 wk ahead,Bin,percent,5,5.1,0.000402657
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.000401353
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.000401119
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.000401098
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.000401105
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.000401097
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.000401105
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.000401098
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.0004011
Maryland,3 wk ahead,Bin,percent,5.9,6,0.000401103
Maryland,3 wk ahead,Bin,percent,6,6.1,0.000401098
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.000401107
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.000401094
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.0004011
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.000401106
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.000401095
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.000401108
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.000401096
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.000401097
Maryland,3 wk ahead,Bin,percent,6.9,7,0.000401107
Maryland,3 wk ahead,Bin,percent,7,7.1,0.000401097
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.000401104
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.000401098
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.0004011
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.000401104
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.000401097
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.000401105
Maryland,3 wk ahead,Bin,percent,7.7,7.8,0.000401094
Maryland,3 wk ahead,Bin,percent,7.8,7.9,6.37E-04
Maryland,3 wk ahead,Bin,percent,7.9,8,0.000401109
Maryland,3 wk ahead,Bin,percent,8,8.1,0.000401097
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.000401106
Maryland,3 wk ahead,Bin,percent,8.2,8.3,0.000401096
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.000401097
Maryland,3 wk ahead,Bin,percent,8.4,8.5,0.000401108
Maryland,3 wk ahead,Bin,percent,8.5,8.6,0.000401097
Maryland,3 wk ahead,Bin,percent,8.6,8.7,4.01E-04
Maryland,3 wk ahead,Bin,percent,8.7,8.8,0.000401098
Maryland,3 wk ahead,Bin,percent,8.8,8.9,0.000401099
Maryland,3 wk ahead,Bin,percent,8.9,9,4.01E-04
Maryland,3 wk ahead,Bin,percent,9,9.1,0.000401097
Maryland,3 wk ahead,Bin,percent,9.1,9.2,4.01E-04
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.000401095
Maryland,3 wk ahead,Bin,percent,9.3,9.4,4.01E-04
Maryland,3 wk ahead,Bin,percent,9.4,9.5,4.01E-04
Maryland,3 wk ahead,Bin,percent,9.5,9.6,4.01E-04
Maryland,3 wk ahead,Bin,percent,9.6,9.7,0.000401104
Maryland,3 wk ahead,Bin,percent,9.7,9.8,0.000401097
Maryland,3 wk ahead,Bin,percent,9.8,9.9,4.01E-04
Maryland,3 wk ahead,Bin,percent,9.9,10,0.000401112
Maryland,3 wk ahead,Bin,percent,10,10.1,4.01E-04
Maryland,3 wk ahead,Bin,percent,10.1,10.2,0.000401102
Maryland,3 wk ahead,Bin,percent,10.2,10.3,4.01E-04
Maryland,3 wk ahead,Bin,percent,10.3,10.4,0.000401098
Maryland,3 wk ahead,Bin,percent,10.4,10.5,4.01E-04
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.000401096
Maryland,3 wk ahead,Bin,percent,10.6,10.7,4.01E-04
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.000401096
Maryland,3 wk ahead,Bin,percent,10.8,10.9,4.01E-04
Maryland,3 wk ahead,Bin,percent,10.9,11,4.01E-04
Maryland,3 wk ahead,Bin,percent,11,11.1,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.1,11.2,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.2,11.3,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.3,11.4,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.4,11.5,6.37E-04
Maryland,3 wk ahead,Bin,percent,11.5,11.6,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.6,11.7,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.7,11.8,4.01E-04
Maryland,3 wk ahead,Bin,percent,11.8,11.9,0.000401098
Maryland,3 wk ahead,Bin,percent,11.9,12,0.000401112
Maryland,3 wk ahead,Bin,percent,12,12.1,0.000401096
Maryland,3 wk ahead,Bin,percent,12.1,12.2,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.2,12.3,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.3,12.4,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.4,12.5,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.5,12.6,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.6,12.7,4.01E-04
Maryland,3 wk ahead,Bin,percent,12.7,12.8,4.00E-04
Maryland,3 wk ahead,Bin,percent,12.8,12.9,3.99E-04
Maryland,3 wk ahead,Bin,percent,12.9,13,0.000394355
Maryland,3 wk ahead,Bin,percent,13,100,1.39E-03
Maryland,4 wk ahead,Point,percent,NA,NA,0.800035342
Maryland,4 wk ahead,Bin,percent,0,0.1,1.20E-03
Maryland,4 wk ahead,Bin,percent,0.1,0.2,4.63E-02
Maryland,4 wk ahead,Bin,percent,0.2,0.3,7.50E-02
Maryland,4 wk ahead,Bin,percent,0.3,0.4,8.80E-02
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.082013766
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.081770646
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.069713883
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.069187165
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.059817874
Maryland,4 wk ahead,Bin,percent,0.9,1,0.053665225
Maryland,4 wk ahead,Bin,percent,1,1.1,0.039770234
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.027999464
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.07742729
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.089830398
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.032342953
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.019686538
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.011685146
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.008898227
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.007472218
Maryland,4 wk ahead,Bin,percent,1.9,2,0.005229911
Maryland,4 wk ahead,Bin,percent,2,2.1,0.003916298
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.003428046
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.003421011
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.002964963
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.002397811
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.00252034
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.002039005
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.002463603
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.001816624
Maryland,4 wk ahead,Bin,percent,2.9,3,0.001698912
Maryland,4 wk ahead,Bin,percent,3,3.1,0.001468399
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.001061644
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.000933052
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.000569491
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.00053886
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.000344888
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.000297261
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.000534351
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.000412191
Maryland,4 wk ahead,Bin,percent,3.9,4,0.000608669
Maryland,4 wk ahead,Bin,percent,4,4.1,0.000469339
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.000363349
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.000222823
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.000214692
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.000208745
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.000205801
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.000204434
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.000203625
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.000203262
Maryland,4 wk ahead,Bin,percent,4.9,5,0.000203146
Maryland,4 wk ahead,Bin,percent,5,5.1,0.000203115
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.000203114
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.000203111
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.000203115
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.000203115
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.000203109
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.000203114
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.000203115
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.000203135
Maryland,4 wk ahead,Bin,percent,5.9,6,0.000203226
Maryland,4 wk ahead,Bin,percent,6,6.1,0.000203482
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.000203866
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.000204016
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.000203769
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.000203394
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.000203182
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.000203127
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.000203114
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.000203113
Maryland,4 wk ahead,Bin,percent,6.9,7,2.03E-04
Maryland,4 wk ahead,Bin,percent,7,7.1,0.000203109
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.000203116
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.000203114
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000203113
Maryland,4 wk ahead,Bin,percent,7.4,7.5,0.000203113
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.00020311
Maryland,4 wk ahead,Bin,percent,7.6,7.7,0.000203116
Maryland,4 wk ahead,Bin,percent,7.7,7.8,2.03E-04
Maryland,4 wk ahead,Bin,percent,7.8,7.9,2.03E-04
Maryland,4 wk ahead,Bin,percent,7.9,8,0.000203113
Maryland,4 wk ahead,Bin,percent,8,8.1,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.1,8.2,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.2,8.3,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.3,8.4,0.00020311
Maryland,4 wk ahead,Bin,percent,8.4,8.5,3.21E-04
Maryland,4 wk ahead,Bin,percent,8.5,8.6,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.6,8.7,0.000203117
Maryland,4 wk ahead,Bin,percent,8.7,8.8,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.8,8.9,2.03E-04
Maryland,4 wk ahead,Bin,percent,8.9,9,3.21E-04
Maryland,4 wk ahead,Bin,percent,9,9.1,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.1,9.2,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.2,9.3,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.3,9.4,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.4,9.5,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.5,9.6,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.6,9.7,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.7,9.8,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.8,9.9,2.03E-04
Maryland,4 wk ahead,Bin,percent,9.9,10,2.03E-04
Maryland,4 wk ahead,Bin,percent,10,10.1,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.1,10.2,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.2,10.3,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.3,10.4,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.4,10.5,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.5,10.6,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.6,10.7,3.21E-04
Maryland,4 wk ahead,Bin,percent,10.7,10.8,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.8,10.9,2.03E-04
Maryland,4 wk ahead,Bin,percent,10.9,11,2.03E-04
Maryland,4 wk ahead,Bin,percent,11,11.1,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.1,11.2,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.2,11.3,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.3,11.4,3.21E-04
Maryland,4 wk ahead,Bin,percent,11.4,11.5,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.5,11.6,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.6,11.7,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.7,11.8,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.8,11.9,2.03E-04
Maryland,4 wk ahead,Bin,percent,11.9,12,2.03E-04
Maryland,4 wk ahead,Bin,percent,12,12.1,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.1,12.2,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.2,12.3,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.3,12.4,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.4,12.5,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.5,12.6,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.6,12.7,2.03E-04
Maryland,4 wk ahead,Bin,percent,12.7,12.8,2.02E-04
Maryland,4 wk ahead,Bin,percent,12.8,12.9,2.01E-04
Maryland,4 wk ahead,Bin,percent,12.9,13,1.98E-04
Maryland,4 wk ahead,Bin,percent,13,100,3.44E-04
Massachusetts,Season peak week,Point,week,NA,NA,7
Massachusetts,Season peak week,Bin,week,40,41,0.00E+00
Massachusetts,Season peak week,Bin,week,41,42,0.00E+00
Massachusetts,Season peak week,Bin,week,42,43,0.00E+00
Massachusetts,Season peak week,Bin,week,43,44,0.00E+00
Massachusetts,Season peak week,Bin,week,44,45,0.00E+00
Massachusetts,Season peak week,Bin,week,45,46,0.00E+00
Massachusetts,Season peak week,Bin,week,46,47,0.00E+00
Massachusetts,Season peak week,Bin,week,47,48,0.00E+00
Massachusetts,Season peak week,Bin,week,48,49,0.00E+00
Massachusetts,Season peak week,Bin,week,49,50,0.00E+00
Massachusetts,Season peak week,Bin,week,50,51,0.00E+00
Massachusetts,Season peak week,Bin,week,51,52,0.00E+00
Massachusetts,Season peak week,Bin,week,52,53,0
Massachusetts,Season peak week,Bin,week,1,2,0
Massachusetts,Season peak week,Bin,week,2,3,0
Massachusetts,Season peak week,Bin,week,3,4,0.000142145
Massachusetts,Season peak week,Bin,week,4,5,0.001182655
Massachusetts,Season peak week,Bin,week,5,6,0.003365993
Massachusetts,Season peak week,Bin,week,6,7,0.712840272
Massachusetts,Season peak week,Bin,week,7,8,0.049092737
Massachusetts,Season peak week,Bin,week,8,9,0.053825486
Massachusetts,Season peak week,Bin,week,9,10,8.74E-02
Massachusetts,Season peak week,Bin,week,10,11,2.13E-02
Massachusetts,Season peak week,Bin,week,11,12,2.04E-02
Massachusetts,Season peak week,Bin,week,12,13,1.72E-02
Massachusetts,Season peak week,Bin,week,13,14,1.21E-02
Massachusetts,Season peak week,Bin,week,14,15,7.41E-03
Massachusetts,Season peak week,Bin,week,15,16,3.88E-03
Massachusetts,Season peak week,Bin,week,16,17,1.49E-03
Massachusetts,Season peak week,Bin,week,17,18,0.000244485
Massachusetts,Season peak week,Bin,week,18,19,0
Massachusetts,Season peak week,Bin,week,19,20,0
Massachusetts,Season peak week,Bin,week,20,21,0.008126227
Massachusetts,Season peak percentage,Point,percent,NA,NA,3.582925931
Massachusetts,Season peak percentage,Bin,percent,0,0.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,0.9,1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1,1.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,1.9,2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2,2.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,2.9,3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,3,3.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4,7.02E-05
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5,0.019042798
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6,0.819146972
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7,0.026275862
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8,0.013547422
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9,0.014146033
Massachusetts,Season peak percentage,Bin,percent,3.9,4,0.013083346
Massachusetts,Season peak percentage,Bin,percent,4,4.1,0.015206521
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2,0.021576719
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3,0.034655383
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4,0.003068881
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5,0.015141075
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6,0.003878552
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8,0.00031982
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,4.9,5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5,5.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,5.9,6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6,6.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,6.9,7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7,7.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.8,7.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,7.9,8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8,8.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.1,8.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.2,8.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.3,8.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.4,8.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.5,8.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.6,8.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.7,8.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.8,8.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,8.9,9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9,9.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.1,9.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.2,9.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.3,9.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.4,9.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.5,9.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.6,9.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.7,9.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.8,9.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,9.9,10,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10,10.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.1,10.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.2,10.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.3,10.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.4,10.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.5,10.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.6,10.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.7,10.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.8,10.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,10.9,11,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11,11.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.1,11.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.2,11.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.3,11.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.4,11.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.5,11.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.6,11.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.7,11.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.8,11.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,11.9,12,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12,12.1,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.1,12.2,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.2,12.3,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.3,12.4,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.4,12.5,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.5,12.6,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.6,12.7,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.7,12.8,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.8,12.9,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,12.9,13,7.18E-06
Massachusetts,Season peak percentage,Bin,percent,13,100,7.54E-06
Massachusetts,1 wk ahead,Point,percent,NA,NA,1.197559986
Massachusetts,1 wk ahead,Bin,percent,0,0.1,1.61E-04
Massachusetts,1 wk ahead,Bin,percent,0.1,0.2,1.62E-04
Massachusetts,1 wk ahead,Bin,percent,0.2,0.3,1.65E-04
Massachusetts,1 wk ahead,Bin,percent,0.3,0.4,2.00E-04
Massachusetts,1 wk ahead,Bin,percent,0.4,0.5,4.69E-04
Massachusetts,1 wk ahead,Bin,percent,0.5,0.6,3.67E-03
Massachusetts,1 wk ahead,Bin,percent,0.6,0.7,8.85E-03
Massachusetts,1 wk ahead,Bin,percent,0.7,0.8,2.22E-02
Massachusetts,1 wk ahead,Bin,percent,0.8,0.9,4.86E-02
Massachusetts,1 wk ahead,Bin,percent,0.9,1,9.62E-02
Massachusetts,1 wk ahead,Bin,percent,1,1.1,0.140066945
Massachusetts,1 wk ahead,Bin,percent,1.1,1.2,0.154240183
Massachusetts,1 wk ahead,Bin,percent,1.2,1.3,0.150381478
Massachusetts,1 wk ahead,Bin,percent,1.3,1.4,0.134671466
Massachusetts,1 wk ahead,Bin,percent,1.4,1.5,0.087572552
Massachusetts,1 wk ahead,Bin,percent,1.5,1.6,0.057986006
Massachusetts,1 wk ahead,Bin,percent,1.6,1.7,0.027242443
Massachusetts,1 wk ahead,Bin,percent,1.7,1.8,0.027996975
