Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,2 wk ahead,Bin,percent,13,100,0.004923683
Minnesota,3 wk ahead,Point,percent,NA,NA,4.510525598
Minnesota,3 wk ahead,Bin,percent,0,0.1,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.000134967
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.000355298
Minnesota,3 wk ahead,Bin,percent,0.9,1,0.0008441
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.000675298
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.001401298
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.001240454
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.00137979
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.002180454
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.001816144
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.00221563
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.003320454
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.00326443
Minnesota,3 wk ahead,Bin,percent,1.9,2,0.00357979
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.003736476
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.004320784
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.004820454
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.004520454
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.004880454
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.005128922
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.00621474
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.007633
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.00780232
Minnesota,3 wk ahead,Bin,percent,2.9,3,0.01106068
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.013327761
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.013304621
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.015979021
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.018980882
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.015698388
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.015178375
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.01843231
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.017454765
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.015325495
Minnesota,3 wk ahead,Bin,percent,3.9,4,0.014077174
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.019447027
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.0320286
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.044152882
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.050023621
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.040791712
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.027554416
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.016003477
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.017656717
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.029874241
Minnesota,3 wk ahead,Bin,percent,4.9,5,0.050954457
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.066877357
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.072363472
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.066843516
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.057995704
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.045902393
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.029949357
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.015273892
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.006456912
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.003441155
Minnesota,3 wk ahead,Bin,percent,5.9,6,0.002370397
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.001958206
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.001836961
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.001315087
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.001734972
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.001574967
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.001574967
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.001475298
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.00185563
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.001315298
Minnesota,3 wk ahead,Bin,percent,6.9,7,0.001634967
Minnesota,3 wk ahead,Bin,percent,7,7.1,0.001355298
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,0.00147563
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,0.001455298
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.00123563
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,0.001095298
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,0.001214967
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.001075298
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,0.000874967
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.000914967
Minnesota,3 wk ahead,Bin,percent,7.9,8,0.001015298
Minnesota,3 wk ahead,Bin,percent,8,8.1,0.000974967
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,0.000794967
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,0.001055298
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,0.000815298
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,0.000895298
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,0.000874967
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,0.000775298
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.000694967
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.000814967
Minnesota,3 wk ahead,Bin,percent,8.9,9,0.000854967
Minnesota,3 wk ahead,Bin,percent,9,9.1,0.000695298
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.000554967
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.000614967
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.000534967
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,0.000734967
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,0.000574967
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,0.000574967
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,0.000654967
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,0.000614967
Minnesota,3 wk ahead,Bin,percent,9.9,10,0.000414967
Minnesota,3 wk ahead,Bin,percent,10,10.1,0.000554967
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,0.000434967
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,0.000779276
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,0.000494967
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,0.000655298
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,0.000614967
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,0.000414967
Minnesota,3 wk ahead,Bin,percent,10.9,11,0.000454967
Minnesota,3 wk ahead,Bin,percent,11,11.1,0.000434967
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.000394967
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,0.000414967
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,0.000314967
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,0.000474967
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,0.000394967
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.000314967
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,0.000515298
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,0.000414967
Minnesota,3 wk ahead,Bin,percent,11.9,12,0.000354967
Minnesota,3 wk ahead,Bin,percent,12,12.1,0.000314967
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,0.000214967
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.000454967
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.000374967
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,0.000415298
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.000254967
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.000274967
Minnesota,3 wk ahead,Bin,percent,12.9,13,0.000314967
Minnesota,3 wk ahead,Bin,percent,13,100,0.00786443
Minnesota,4 wk ahead,Point,percent,NA,NA,3.801046013
Minnesota,4 wk ahead,Bin,percent,0,0.1,0.001571801
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.001705522
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.001814063
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.001905959
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.00199674
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.002101777
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.002231626
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.002391319
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.003294195
Minnesota,4 wk ahead,Bin,percent,0.9,1,0.005291356
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.005359498
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.004991614
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.005402647
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.005124951
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.006332764
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.006435273
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.008810157
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.008314322
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.010334158
Minnesota,4 wk ahead,Bin,percent,1.9,2,0.010110915
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.010797846
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.012504057
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.011979022
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.012552988
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.014839335
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.015273285
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.017329562
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.017736335
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.026143106
Minnesota,4 wk ahead,Bin,percent,2.9,3,0.02825885
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.025751462
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.029640742
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.036543747
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.037802413
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.035364043
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.030503696
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.034617266
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.033618618
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.034320618
Minnesota,4 wk ahead,Bin,percent,3.9,4,0.033245755
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.027026139
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.026528846
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.025169488
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.020031858
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.018370991
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.018726551
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.015818211
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.013814139
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.011673704
Minnesota,4 wk ahead,Bin,percent,4.9,5,0.01178547
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.007886168
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.009302207
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.007045256
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.009452659
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.006529942
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.006550201
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.006915182
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.005973702
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.004965444
Minnesota,4 wk ahead,Bin,percent,5.9,6,0.004323619
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.003475894
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.003468103
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.003397063
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,0.002908226
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,0.002744692
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,0.002872379
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,0.003157179
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,0.003187608
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.003109081
Minnesota,4 wk ahead,Bin,percent,6.9,7,0.00287327
Minnesota,4 wk ahead,Bin,percent,7,7.1,0.002937525
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,0.002553731
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,0.002581217
Minnesota,4 wk ahead,Bin,percent,7.3,7.4,0.002515902
Minnesota,4 wk ahead,Bin,percent,7.4,7.5,0.002007763
Minnesota,4 wk ahead,Bin,percent,7.5,7.6,0.002308852
Minnesota,4 wk ahead,Bin,percent,7.6,7.7,0.001867109
Minnesota,4 wk ahead,Bin,percent,7.7,7.8,0.002838972
Minnesota,4 wk ahead,Bin,percent,7.8,7.9,0.002316741
Minnesota,4 wk ahead,Bin,percent,7.9,8,0.001748798
Minnesota,4 wk ahead,Bin,percent,8,8.1,0.001998298
Minnesota,4 wk ahead,Bin,percent,8.1,8.2,0.001932984
Minnesota,4 wk ahead,Bin,percent,8.2,8.3,0.002101229
Minnesota,4 wk ahead,Bin,percent,8.3,8.4,0.002064234
Minnesota,4 wk ahead,Bin,percent,8.4,8.5,0.002035027
Minnesota,4 wk ahead,Bin,percent,8.5,8.6,0.001797304
Minnesota,4 wk ahead,Bin,percent,8.6,8.7,0.001948077
Minnesota,4 wk ahead,Bin,percent,8.7,8.8,0.001722064
Minnesota,4 wk ahead,Bin,percent,8.8,8.9,0.001876756
Minnesota,4 wk ahead,Bin,percent,8.9,9,0.002030335
Minnesota,4 wk ahead,Bin,percent,9,9.1,0.001812204
Minnesota,4 wk ahead,Bin,percent,9.1,9.2,0.001714447
Minnesota,4 wk ahead,Bin,percent,9.2,9.3,0.002024085
Minnesota,4 wk ahead,Bin,percent,9.3,9.4,0.001974209
Minnesota,4 wk ahead,Bin,percent,9.4,9.5,0.001365612
Minnesota,4 wk ahead,Bin,percent,9.5,9.6,0.001672124
Minnesota,4 wk ahead,Bin,percent,9.6,9.7,0.001688937
Minnesota,4 wk ahead,Bin,percent,9.7,9.8,0.001334018
Minnesota,4 wk ahead,Bin,percent,9.8,9.9,0.001349738
Minnesota,4 wk ahead,Bin,percent,9.9,10,0.001854863
Minnesota,4 wk ahead,Bin,percent,10,10.1,0.001670703
Minnesota,4 wk ahead,Bin,percent,10.1,10.2,0.001251491
Minnesota,4 wk ahead,Bin,percent,10.2,10.3,0.001281043
Minnesota,4 wk ahead,Bin,percent,10.3,10.4,0.000991636
Minnesota,4 wk ahead,Bin,percent,10.4,10.5,0.001011419
Minnesota,4 wk ahead,Bin,percent,10.5,10.6,0.001065119
Minnesota,4 wk ahead,Bin,percent,10.6,10.7,0.001273821
Minnesota,4 wk ahead,Bin,percent,10.7,10.8,0.001331017
Minnesota,4 wk ahead,Bin,percent,10.8,10.9,0.001132248
Minnesota,4 wk ahead,Bin,percent,10.9,11,0.001325537
Minnesota,4 wk ahead,Bin,percent,11,11.1,0.001037456
Minnesota,4 wk ahead,Bin,percent,11.1,11.2,0.001247769
Minnesota,4 wk ahead,Bin,percent,11.2,11.3,0.001159475
Minnesota,4 wk ahead,Bin,percent,11.3,11.4,0.001199899
Minnesota,4 wk ahead,Bin,percent,11.4,11.5,0.001419252
Minnesota,4 wk ahead,Bin,percent,11.5,11.6,0.000989336
Minnesota,4 wk ahead,Bin,percent,11.6,11.7,0.00108623
Minnesota,4 wk ahead,Bin,percent,11.7,11.8,0.001109544
Minnesota,4 wk ahead,Bin,percent,11.8,11.9,0.001056109
Minnesota,4 wk ahead,Bin,percent,11.9,12,0.001053623
Minnesota,4 wk ahead,Bin,percent,12,12.1,0.000925886
Minnesota,4 wk ahead,Bin,percent,12.1,12.2,0.001149001
Minnesota,4 wk ahead,Bin,percent,12.2,12.3,0.00082025
Minnesota,4 wk ahead,Bin,percent,12.3,12.4,0.000967301
Minnesota,4 wk ahead,Bin,percent,12.4,12.5,0.000839198
Minnesota,4 wk ahead,Bin,percent,12.5,12.6,0.000911001
Minnesota,4 wk ahead,Bin,percent,12.6,12.7,0.000682689
Minnesota,4 wk ahead,Bin,percent,12.7,12.8,0.001029175
Minnesota,4 wk ahead,Bin,percent,12.8,12.9,0.000850586
Minnesota,4 wk ahead,Bin,percent,12.9,13,0.000846718
Minnesota,4 wk ahead,Bin,percent,13,100,0.023885642
Mississippi,Season peak week,Point,week,NA,NA,9.571428571
Mississippi,Season peak week,Bin,week,40,41,0.00031528
Mississippi,Season peak week,Bin,week,41,42,0.00031528
Mississippi,Season peak week,Bin,week,42,43,0.00031528
Mississippi,Season peak week,Bin,week,43,44,0.00031528
Mississippi,Season peak week,Bin,week,44,45,0.004869859
Mississippi,Season peak week,Bin,week,45,46,0.106941563
Mississippi,Season peak week,Bin,week,46,47,0.000598167
Mississippi,Season peak week,Bin,week,47,48,0.033611685
Mississippi,Season peak week,Bin,week,48,49,0.002804715
Mississippi,Season peak week,Bin,week,49,50,0.004728292
Mississippi,Season peak week,Bin,week,50,51,0.006934869
Mississippi,Season peak week,Bin,week,51,52,0.022364206
Mississippi,Season peak week,Bin,week,52,53,0.238367692
Mississippi,Season peak week,Bin,week,1,2,0.284416128
Mississippi,Season peak week,Bin,week,2,3,0.023045702
Mississippi,Season peak week,Bin,week,3,4,0.050798542
Mississippi,Season peak week,Bin,week,4,5,0.026483195
Mississippi,Season peak week,Bin,week,5,6,0.040078562
Mississippi,Season peak week,Bin,week,6,7,0.05681839
Mississippi,Season peak week,Bin,week,7,8,0.042089057
Mississippi,Season peak week,Bin,week,8,9,0.031152977
Mississippi,Season peak week,Bin,week,9,10,0.008704301
Mississippi,Season peak week,Bin,week,10,11,0.00590226
Mississippi,Season peak week,Bin,week,11,12,0.003998569
Mississippi,Season peak week,Bin,week,12,13,0.000878062
Mississippi,Season peak week,Bin,week,13,14,0.000489053
Mississippi,Season peak week,Bin,week,14,15,0.000328142
Mississippi,Season peak week,Bin,week,15,16,0.000681322
Mississippi,Season peak week,Bin,week,16,17,0.00037959
Mississippi,Season peak week,Bin,week,17,18,0.00031528
Mississippi,Season peak week,Bin,week,18,19,0.00031528
Mississippi,Season peak week,Bin,week,19,20,0.00031528
Mississippi,Season peak week,Bin,week,20,21,0.000328142
Mississippi,Season peak percentage,Point,percent,NA,NA,3.990366657
Mississippi,Season peak percentage,Bin,percent,0,0.1,5.7725E-05
Mississippi,Season peak percentage,Bin,percent,0.1,0.2,6.01285E-05
Mississippi,Season peak percentage,Bin,percent,0.2,0.3,6.2555E-05
Mississippi,Season peak percentage,Bin,percent,0.3,0.4,6.48731E-05
Mississippi,Season peak percentage,Bin,percent,0.4,0.5,6.71346E-05
Mississippi,Season peak percentage,Bin,percent,0.5,0.6,6.9417E-05
Mississippi,Season peak percentage,Bin,percent,0.6,0.7,7.1714E-05
Mississippi,Season peak percentage,Bin,percent,0.7,0.8,7.40854E-05
Mississippi,Season peak percentage,Bin,percent,0.8,0.9,7.64171E-05
Mississippi,Season peak percentage,Bin,percent,0.9,1,7.87726E-05
Mississippi,Season peak percentage,Bin,percent,1,1.1,8.11511E-05
Mississippi,Season peak percentage,Bin,percent,1.1,1.2,8.35772E-05
Mississippi,Season peak percentage,Bin,percent,1.2,1.3,8.61597E-05
Mississippi,Season peak percentage,Bin,percent,1.3,1.4,8.86696E-05
Mississippi,Season peak percentage,Bin,percent,1.4,1.5,9.12321E-05
Mississippi,Season peak percentage,Bin,percent,1.5,1.6,9.3884E-05
Mississippi,Season peak percentage,Bin,percent,1.6,1.7,9.65961E-05
Mississippi,Season peak percentage,Bin,percent,1.7,1.8,9.95095E-05
Mississippi,Season peak percentage,Bin,percent,1.8,1.9,0.000102418
Mississippi,Season peak percentage,Bin,percent,1.9,2,0.00010543
Mississippi,Season peak percentage,Bin,percent,2,2.1,0.000108567
Mississippi,Season peak percentage,Bin,percent,2.1,2.2,0.000111865
Mississippi,Season peak percentage,Bin,percent,2.2,2.3,0.000115533
Mississippi,Season peak percentage,Bin,percent,2.3,2.4,0.000119262
Mississippi,Season peak percentage,Bin,percent,2.4,2.5,0.002637369
Mississippi,Season peak percentage,Bin,percent,2.5,2.6,0.006054003
Mississippi,Season peak percentage,Bin,percent,2.6,2.7,0.010368532
Mississippi,Season peak percentage,Bin,percent,2.7,2.8,0.015402704
Mississippi,Season peak percentage,Bin,percent,2.8,2.9,0.020975806
Mississippi,Season peak percentage,Bin,percent,2.9,3,0.0258314
Mississippi,Season peak percentage,Bin,percent,3,3.1,0.029530994
Mississippi,Season peak percentage,Bin,percent,3.1,3.2,0.033257667
Mississippi,Season peak percentage,Bin,percent,3.2,3.3,0.034966065
Mississippi,Season peak percentage,Bin,percent,3.3,3.4,0.03271426
Mississippi,Season peak percentage,Bin,percent,3.4,3.5,0.030240953
Mississippi,Season peak percentage,Bin,percent,3.5,3.6,0.029524564
Mississippi,Season peak percentage,Bin,percent,3.6,3.7,0.02955556
Mississippi,Season peak percentage,Bin,percent,3.7,3.8,0.027796486
Mississippi,Season peak percentage,Bin,percent,3.8,3.9,0.02211133
Mississippi,Season peak percentage,Bin,percent,3.9,4,0.026192363
Mississippi,Season peak percentage,Bin,percent,4,4.1,0.031533383
Mississippi,Season peak percentage,Bin,percent,4.1,4.2,0.021117217
Mississippi,Season peak percentage,Bin,percent,4.2,4.3,0.02611694
Mississippi,Season peak percentage,Bin,percent,4.3,4.4,0.014026944
Mississippi,Season peak percentage,Bin,percent,4.4,4.5,0.02526833
Mississippi,Season peak percentage,Bin,percent,4.5,4.6,0.007100728
Mississippi,Season peak percentage,Bin,percent,4.6,4.7,0.025849554
Mississippi,Season peak percentage,Bin,percent,4.7,4.8,0.012937725
Mississippi,Season peak percentage,Bin,percent,4.8,4.9,0.019689137
Mississippi,Season peak percentage,Bin,percent,4.9,5,0.023634068
Mississippi,Season peak percentage,Bin,percent,5,5.1,0.024111382
Mississippi,Season peak percentage,Bin,percent,5.1,5.2,0.025979751
Mississippi,Season peak percentage,Bin,percent,5.2,5.3,0.020247607
Mississippi,Season peak percentage,Bin,percent,5.3,5.4,0.020950222
Mississippi,Season peak percentage,Bin,percent,5.4,5.5,0.024952056
Mississippi,Season peak percentage,Bin,percent,5.5,5.6,0.021446722
Mississippi,Season peak percentage,Bin,percent,5.6,5.7,0.023478323
Mississippi,Season peak percentage,Bin,percent,5.7,5.8,0.020681914
Mississippi,Season peak percentage,Bin,percent,5.8,5.9,0.022725041
Mississippi,Season peak percentage,Bin,percent,5.9,6,0.02240382
Mississippi,Season peak percentage,Bin,percent,6,6.1,0.021862703
Mississippi,Season peak percentage,Bin,percent,6.1,6.2,0.021367077
Mississippi,Season peak percentage,Bin,percent,6.2,6.3,0.019279103
Mississippi,Season peak percentage,Bin,percent,6.3,6.4,0.01717733
Mississippi,Season peak percentage,Bin,percent,6.4,6.5,0.014523092
Mississippi,Season peak percentage,Bin,percent,6.5,6.6,0.011689458
Mississippi,Season peak percentage,Bin,percent,6.6,6.7,0.009033921
Mississippi,Season peak percentage,Bin,percent,6.7,6.8,0.007634959
Mississippi,Season peak percentage,Bin,percent,6.8,6.9,0.006237614
Mississippi,Season peak percentage,Bin,percent,6.9,7,0.005370537
Mississippi,Season peak percentage,Bin,percent,7,7.1,0.004495787
Mississippi,Season peak percentage,Bin,percent,7.1,7.2,0.003787946
Mississippi,Season peak percentage,Bin,percent,7.2,7.3,0.003254394
Mississippi,Season peak percentage,Bin,percent,7.3,7.4,0.002730293
Mississippi,Season peak percentage,Bin,percent,7.4,7.5,0.002219449
Mississippi,Season peak percentage,Bin,percent,7.5,7.6,0.001723457
Mississippi,Season peak percentage,Bin,percent,7.6,7.7,0.001590657
Mississippi,Season peak percentage,Bin,percent,7.7,7.8,0.001459084
Mississippi,Season peak percentage,Bin,percent,7.8,7.9,0.001330908
Mississippi,Season peak percentage,Bin,percent,7.9,8,0.001215531
Mississippi,Season peak percentage,Bin,percent,8,8.1,0.001115606
Mississippi,Season peak percentage,Bin,percent,8.1,8.2,0.001033878
Mississippi,Season peak percentage,Bin,percent,8.2,8.3,0.000964407
Mississippi,Season peak percentage,Bin,percent,8.3,8.4,0.000907284
Mississippi,Season peak percentage,Bin,percent,8.4,8.5,0.000861224
Mississippi,Season peak percentage,Bin,percent,8.5,8.6,0.000826824
Mississippi,Season peak percentage,Bin,percent,8.6,8.7,0.000801399
Mississippi,Season peak percentage,Bin,percent,8.7,8.8,0.0007807
Mississippi,Season peak percentage,Bin,percent,8.8,8.9,0.000761345
Mississippi,Season peak percentage,Bin,percent,8.9,9,0.000737701
Mississippi,Season peak percentage,Bin,percent,9,9.1,0.000709179
Mississippi,Season peak percentage,Bin,percent,9.1,9.2,0.000676842
Mississippi,Season peak percentage,Bin,percent,9.2,9.3,0.000646242
Mississippi,Season peak percentage,Bin,percent,9.3,9.4,0.000622013
Mississippi,Season peak percentage,Bin,percent,9.4,9.5,0.000603042
Mississippi,Season peak percentage,Bin,percent,9.5,9.6,0.00058777
Mississippi,Season peak percentage,Bin,percent,9.6,9.7,0.000574344
Mississippi,Season peak percentage,Bin,percent,9.7,9.8,0.000565242
Mississippi,Season peak percentage,Bin,percent,9.8,9.9,0.00056422
Mississippi,Season peak percentage,Bin,percent,9.9,10,0.000564768
Mississippi,Season peak percentage,Bin,percent,10,10.1,0.000561
Mississippi,Season peak percentage,Bin,percent,10.1,10.2,0.000542711
Mississippi,Season peak percentage,Bin,percent,10.2,10.3,0.000511523
Mississippi,Season peak percentage,Bin,percent,10.3,10.4,0.000472741
Mississippi,Season peak percentage,Bin,percent,10.4,10.5,0.000436402
Mississippi,Season peak percentage,Bin,percent,10.5,10.6,0.000407324
Mississippi,Season peak percentage,Bin,percent,10.6,10.7,0.000386969
Mississippi,Season peak percentage,Bin,percent,10.7,10.8,0.000372667
Mississippi,Season peak percentage,Bin,percent,10.8,10.9,0.000362485
