"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000646
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000473
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100000000000338
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100000000000251
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000183
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000135
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000106
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000077
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000058
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000048
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000039
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000029
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100000000000019
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000019
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.001
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000019127071
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000032590651
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000056752398
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000101176588
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100000185022985
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.001000003478288
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100000673839381
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100001348906783
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.0010000279877425
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100006039434053
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00100013605568588
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00100032132872687
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0010007992299321
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00100210362623729
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00100588735702313
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00101759409603369
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.0010562921337575
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00119263603711934
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00169933474212515
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00363600774452644
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.0108696576376299
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.034942732744003
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.0962811098274487
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.190322836269064
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.236995409316772
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.1777110954216
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0851048850016178
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0298962143185186
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.0092537569270983
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00319411756325247
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00158395052610007
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00116202093845261
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.0010477729596528
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00101507306196138
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100509056379846
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100183484721289
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100070276454102
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100028464547311
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100012134112243
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00100005419557079
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100002525657673
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100001223528079
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000614076375
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000318342468
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000170006349
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000093302573
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000052510973
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000030248355
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000017803378
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000010690046
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100000006539266
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000004070076
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100000002574583
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00100000001653447
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001077075
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000711036
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000475339
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000321553
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000219971
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00100000000152069
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00100000000106194
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000074867
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000053246
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000038215
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000027631
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000020145
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000001479
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000010941
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000008152
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00100000000006107
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00100000000004602
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000003493
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002672
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002036
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000001582
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000001225
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000945
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000743
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000589
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00100000000000463
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00100000000000367
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000289
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000232
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000193
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000145
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000116
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000106
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000077
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000068
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.0010000076429776
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100001379673642
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100002555220425
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100004865201041
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100009544604592
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100019339605332
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100040578593977
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00100088409520566
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00100200577393106
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00100475171739755
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00101178364451338
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0010306427599255
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00108358384097585
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00123858004099212
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00170767769440804
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00314984862132035
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00751518158979692
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0198678152393135
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0500126654691975
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.106279735866982
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.172573659986319
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.1995519889537
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.160671165365722
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0931260913303055
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.041999701945038
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0163507261564696
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00622976466028399
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00271997243686799
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00156794050594353
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0011927800203515
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00106812881486951
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00102521448168161
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100978953274966
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100398455079598
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100169691495183
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100075420881179
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100034886535641
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100016746884983
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100008320293178
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100004267363044
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100002254061333
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100001223515233
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000681121082
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000388169308
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000226090161
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000134385481
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000081402709
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000050187977
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000031458754
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000020026886
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000012936121
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000008471005
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000005619036
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000003772797
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000002562427
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000001759341
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000001220442
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000854885
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000604418
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000431094
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000310053
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000224795
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000164216
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000120849
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000089551
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000066782
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000050149
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000037868
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000002877
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000021978
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000016884
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000013034
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000010111
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000007882
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000006184
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000004862
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000384
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000003039
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000002431
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000000001939
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000000001553
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000001264
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000001013
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000082
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000666
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000055
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000000453
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000367
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000000299
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000000000251
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100000000000212
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000174
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000125
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000077
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100002394511505
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100004435136849
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100008442681075
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100016552189018
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100033497993152
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100070148042769
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00100152379954003
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00100344217822178
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00100810459685742
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00101992578868199
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00105119879120473
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00113736250019426
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00138327850438336
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00210223596480458
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00421191504099694
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0102148056200205
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.025895250061124
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0605253447018779
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.117821080784153
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.175650529174454
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.189789222962868
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.146964673790088
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0845826338211667
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0389092232721466
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0157140368899772
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00623779862953082
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00280236911748778
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00162124640240177
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00121924164173799
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00108019629037469
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00103058897898947
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00101219206613499
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100507711624524
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100220572035402
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0010009975911941
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100046856526843
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100022799015243
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100011463700272
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100005942661571
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100003169086968
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100001735018456
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000973377096
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000558628823
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000327455693
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000195771429
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000119219719
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0010000007386389
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000046508177
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000029730837
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0010000001927833
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.001000000126693
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000008431854
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000005678997
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000003868272
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000002663151
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000001852095
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000001300471
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000921504
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000658648
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000474674
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000344804
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000252339
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000186001
