"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00101734173511067
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00101194485714113
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00100824154476814
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00100569780716974
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00100394815114465
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00100274262800666
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00100191035293641
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.0010013344672565
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00100093500237573
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00100065717469895
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00100046340013048
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00100032784948661
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100023273654776
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100016578632531
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100011850686597
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100008500816607
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100006119378356
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100004420656543
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100003204784919
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.0010000233152707
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100001702180669
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100001247057065
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100000916795177
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100000676319265
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100000500623514
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100000371822885
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100000277083495
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100000207165833
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100000155396487
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100000116939635
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.00100000088279766
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100000066852949
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100000050783278
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100000038693842
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100000029570914
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100000022665705
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100000017423514
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100000013432116
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100000010384267
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100000008050272
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100000006257887
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100000004877638
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100000003811861
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100000002986691
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.00100000002346123
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100000001847571
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.00100000001458551
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100000001154238
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100000004634735
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000000077227
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000110689
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000159608
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000231575
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000338144
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000497011
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000735483
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001096001
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100000001645026
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100000002487449
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00100000003790121
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0010000000582064
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00100000009011779
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00100000014069491
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00100000022155534
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00100000035199105
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00100000056433525
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00100000091329254
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00100000149231443
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00100000246261993
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00100000410513069
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0010000069143338
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100001176960209
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100002025098284
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100003522697259
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00100006195903192
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100011019642181
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100019818451326
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100036039778177
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.0010006625699509
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100123109420478
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100231082140352
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100437905527971
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100837060299317
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00101612121083889
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00103123635733576
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00106077565776882
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00111846429770561
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.0012306643426687
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00144708127708208
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00185897919793786
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00262786397690843
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00402549539396047
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00647865542714336
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.0105957824761702
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.0171276338842687
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.026793679456895
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.0399241658859526
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.0559679546086359
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.0730960732198957
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.0882707069065089
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.0980366791517881
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.0998417949677641
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0931883182741874
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.0798712654932756
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.0631392710409912
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.04634189656247
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.031860428014281
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0207491835016493
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.0129841367538438
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00795421754272567
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00489053771522448
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00311438486040801
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00212397258752702
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00158798604299026
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00130430679569094
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.00115651160851698
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00108030003196566
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00104122689892067
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00102123506724859
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00101099589813524
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00100573354404788
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00100301429750619
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00100159935201774
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00100085706356942
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00100046410873825
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00100025404919659
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00100014060524231
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00100007868955496
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.0010000445320207
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00100002548265875
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00100001474304903
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00100000862252769
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00100000509690694
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00100000304447873
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00100000183719236
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00100000111976697
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00100000068916649
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100000042818755
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100000026850126
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100000016988318
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00100000010842665
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100000006979024
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100000004529168
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00100000002962822
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100000001953224
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100000001297345
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000868016
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000584881
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100000000396806
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100000000271017
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000018629
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000128866
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000089686
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000062798
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000044206
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000031307
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000022277
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000015948
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100000000011471
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100000000008297
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000603
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000004399
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000003222
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002373
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001756
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001302
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000974
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000733
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.0010000000000055
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000000000405
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000318
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000232
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000183
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000145
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000106
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000087
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000000000145
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100014152912752
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100019073475533
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100025773698065
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100034919852541
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100047435011964
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100064600320332
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100088196822816
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0010012070420111
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00100165579303433
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00100227646457518
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00100313644150026
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00100432989995256
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00100598849625731
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00100829627288129
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00101151039079086
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00101598986936546
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00102223526077329
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00103094313882946
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0010430804688967
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00105998535123236
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00108350225987196
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00111616162321141
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00116141518020897
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00122393958207372
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00131002051522963
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00142802717366219
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00158898077381666
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00180720913521569
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00210106000794599
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00249361673745709
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00301331968562835
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0036943460975444
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00457654373344839
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00570465866897942
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00712656099439683
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00889017655088395
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0110389061198386
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0136054825252112
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0166044966234568
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0200242058517952
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0238186758616313
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0279017028074756
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0321441885173784
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0363765499767341
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0403972330565985
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0439874576550224
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0469310745129943
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0490371302693164
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0501617694009006
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0502257806126499
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0492246061747421
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0472289249977708
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0443756978703937
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0408513700177931
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.0368702959654642
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0326520633512889
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0284011645780122
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.0242915586390145
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.020457400133814
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0169899447817487
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0139396521980013
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0113219420223538
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00912492281724618
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00731760753840374
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00585751341133114
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00469698198661277
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00378794767894932
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00308517689797067
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00254818171763114
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00214209540201365
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00183780819833386
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00161162869851876
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00144468235623797
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001322201072101
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00123280595005656
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00116784382202104
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00112080777399464
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00108685150692585
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00106239489776745
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00104481143689037
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00103218541512324
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00102312633264228
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00101662893306768
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.0010119688143717
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100862529111148
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100622483103045
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100449984212808
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100325880157674
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100236469764824
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001001719524537
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100125316068242
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100091540772297
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100067030037485
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100049204349597
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100036211263056
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100026718521111
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100019766419303
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100014662397327
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100010905724983
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100008133637941
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100006082768904
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100004561492853
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100003430067954
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100002586350584
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100001955501606
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100001482554684
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100001127039916
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000859086683
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000656592326
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000503160859
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001000003865987
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000297814638
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000230013188
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000178102053
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000138255575
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000107592396
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000083936908
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000065642321
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000051458998
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000040436348
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000031849468
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000025144266
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000019896129
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000015778912
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000012541569
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000009990303
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000007975254
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000006380225
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000511492
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000004109055
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000017735234
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00106560524790051
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00108181343825612
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00110197215668894
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00112701232208993
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00115807018432879
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00119652713679012
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00124405522692508
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00130266843121162
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00137477942757503
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00146326112625653
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00157151158183098
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00170352008000272
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0018639311560433
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00205810205445191
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00229214770110212
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00257296568129373
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0029082320938542
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00330635762946506
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00377639200763531
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00432786427047372
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00497054669759562
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0057141316365592
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00656781369975439
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00753977487205386
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00863657729119659
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00986247778566948
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0112186893707393
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0127026271337316
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0143071881994433
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0160201262797362
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0178235889040449
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.019693887909926
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0216015694074065
