"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000779024
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00100000000163714
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00100000000039749
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000010902
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.001000000000033
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000109
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000396
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000145
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000058
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000029
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.001
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.001
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000039730017
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000049911547
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000062903626
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000079538526
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.0010000010091192
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100000128471679
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100000164138446
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100000210470042
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100000270886551
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100000349979813
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00100000453940782
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00100000591152271
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00100000773014742
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00100001015102027
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.0010000133878629
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00100001773533526
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00100002360161757
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00100003155488112
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00100004238989292
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00100005722395055
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00100007763575353
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.00100010586743814
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100014511998747
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100019998735065
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100027709760745
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0010003860646412
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100054090762786
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100076217847158
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100108016509641
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100153973614459
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100220769891009
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.0010031840175034
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100461897554612
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0010067395105469
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100988971404349
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00101459321115368
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00102164928986147
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.0010322809389729
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00104836232979478
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00107276697000142
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00110989717414464
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00116648185303214
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00125276305770007
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00138422938639017
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00158408696973247
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00188666476460821
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00234188848526359
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00302075603940564
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.0040213048461317
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00547376251906047
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00754235086766405
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.0104196858455463
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.0143083894541399
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0193844965807849
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.025740133216786
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.0333102778571889
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.0418000820796459
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.0506415725447325
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0590137741172401
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.0659493629495925
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.0705207109463157
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.0720583374140047
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.070327143543034
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.0655914755971566
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.0585420776859571
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.0501151284873633
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0412737750691364
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.0328259154732898
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.0253229179295784
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.0190441610552758
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.0140430648009293
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.0102205086666594
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00739744879835132
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00537103482783047
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00394999152049388
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00297207660641172
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00230909454013361
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00186479304614168
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00156960625251229
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001374689960447
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00124649783722809
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00116237265195821
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00110720194945998
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00107099703016882
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00104719747791165
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00103151202151611
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00102113987718684
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.0010142543120793
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100966321583972
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100658738694499
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100451627416798
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.0010031143089544
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100216012328012
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100150708408215
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00100105762859201
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.0010007465354412
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.0010005299879258
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100037839907896
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100027168631971
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100019614626034
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100014237857466
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100010390034373
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100007621679868
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.00100005619507306
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00100004164005381
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100003100567178
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100002319738755
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100001743638778
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100001316574089
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100000998522454
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100000760584065
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.00100000581791497
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100000446861648
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100000344603855
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100000266787374
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100000207331973
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100000161726826
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.0010000012661131
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00100000099471497
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.0010000007841922
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000062030794
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000049228567
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000039193792
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000031302141
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000025075792
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000020147773
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000016235324
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000013119757
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000010631474
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00100000008638414
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000040508986
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00102871164389598
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00103529446835895
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00104342876326552
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00105348539588993
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00106592357657973
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00108131128560695
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00110035007612165
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00112390503131333
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00115304072239339
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00118906405504824
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0012335748857162
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00128852520823583
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0013562875201756
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00143973263067247
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00154231661174293
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0016681757572209
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00182222722582994
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00201027143559876
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00223909018515474
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0025165318707081
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00285157206509381
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00325433422959487
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00373605166334532
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00430894834159035
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00498601362974072
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00578064477349611
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00670613254139613
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00777497054948052
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00899797873391927
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0103832470309222
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0119349269129855
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0136519254613034
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.015526587324198
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.017543480924829
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0196784318313856
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0218979623139124
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0241592954299908
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0264110590079894
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0285947765193937
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0306471588473181
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0325031191505708
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0340993333331475
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0353780760771776
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0362909936928471
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0368024452268053
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0368920621377843
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0365562460501117
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0358084359117464
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0346781141367235
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0332086643924647
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0314543189845482
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.029476522365235
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0273400776329654
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0251094327488354
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.0228454092183961
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0206025914286173
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0184274961437378
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.016357544938286
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.0144207804447398
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0126362082131769
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0110146125229557
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0095596850108145
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00826931479475458
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00713691171145714
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00615266408906254
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0053046637829369
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00457986006316667
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00396482794958538
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0034463547038155
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00301186041667208
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00264967566404378
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00234920208561583
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00210098160081735
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00189669786646624
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00172913037619341
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00159207796786615
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00148026490259746
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00138923939280685
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00131527163550679
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00125525610060359
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00120662101834604
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.0011672466537285
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00113539297986
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.0011096366941584
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00108881709196984
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00107199006152878
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00105838934190891
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00104739415181379
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00103850232101647
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00103130811523559
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00102548402295037
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00102076585786532
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00101694061608146
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00101383660794299
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00101131545845356
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100926563593285
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100759722592617
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100623771660917
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100512860364529
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100422265746621
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100348172506494
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100287496246255
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.0010023774137744
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100196886896371
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100163294553071
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100135635005813
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100112828417355
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.0010009399664633
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100078424748494
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100065529954777
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100054836655567
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100045956212329
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100038570650538
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100032419475946
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.0010002728900525
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100023003722788
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100019419271479
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100016416762182
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100013898148963
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100011782465495
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100010002759443
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100008503591727
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100007238994454
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100006170801302
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100005267280514
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100004502014641
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100003852980842
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100003301795341
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100002833091607
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100002434008147
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100015876008049
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.0010436577030449
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00105697951809441
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00107447452308676
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00109746364129484
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00112768115012328
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00116739822875555
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00121957947957571
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00128807888832721
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00137788159419535
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00149539677266163
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00164880428815892
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00184845274870937
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00210729820172443
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00244135984872485
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00287015080199949
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00341701745804634
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0041092909057598
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00497812007636328
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00605782394596706
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0073845774998204
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00899424588797283
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0109192191708975
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0131841930882465
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0158010021001019
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0187628406630541
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0220384880472165
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0255674342223116
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0292570143428632
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0329827040108506
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0365925197907427
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0399159637797155
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.04277717910153
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0450110740386271
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0464803399437412
