"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000164
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00100000000000106
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00100000000000087
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000068
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100000120046076
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100000237926066
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100000490543996
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.0010000105688431
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100002392154269
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100005723366467
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100014580165439
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0010003988399989
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00100118308100328
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00100384784199642
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00101388509368097
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00105620637541436
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00125674512101409
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00231122607702601
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00814703054504676
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0377543443642094
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.141289005395298
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.290398427382072
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.260120825137375
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.105332385380475
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0256018244545189
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00563019430094418
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00185698629758952
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00117223818550954
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0010388870285264
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100990125306977
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100282077279326
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100088890713843
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100030623763992
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100011410339713
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100004554823923
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100001932154398
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000864939096
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000406181577
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000199083979
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000101399695
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000053466949
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000029091454
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000016287075
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000009359213
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000005508153
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000003313637
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000002034218
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000001272386
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000809811
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000523791
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000343926
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000022902
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000154529
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000105557
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000072957
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0010000000005096
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000035986
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000025644
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000018456
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000013382
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000009802
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000007226
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000005364
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000004023
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0010000000000302
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000002296
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000001756
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000001341
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000001042
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000081
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000627
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000492
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000386
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000000309
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000000251
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000193
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000154
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000125
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100001379335601
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100002931918171
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100006530656735
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100015327755214
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100038147428132
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100101401472617
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00100290204012073
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00100901924159964
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00103069431955016
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00111508286542268
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00147509414400254
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00312415271915202
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0107816365400411
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0425126638364997
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.134894572222357
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.259158394882843
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.251811652196107
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.124777232912853
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0382048394529754
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00965647056003547
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.002878437422334
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00142231744253532
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00110306432900496
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00102770755438689
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00100820372293142
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00100265811182948
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100093462937811
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100035358413938
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100014278151465
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0010000611055291
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100002754227891
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100001300359739
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000640054695
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0010000032709724
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000172938243
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000094298646
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000052885224
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0010000003043235
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000017930363
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000010796442
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000006632638
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0010000000415105
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000002643131
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000001710195
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0010000000112325
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000748132
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000504862
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000344901
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000238379
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000166551
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000117569
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000083801
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000006028
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000043753
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000032002
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000023608
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000001753
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000013131
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000009889
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000007496
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000005721
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000439
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000003386
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000002624
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000002055
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000001611
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000001274
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000001003
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000791
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000000637
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000000511
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000405
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000338
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000027
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000212
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000183
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000125
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000097
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.000999999999999904
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.000999999999999904
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100036306849348
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100079649608331
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100183138397253
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100443272275109
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00101134391195572
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00103081599523694
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00108909624169271
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00127407204081111
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00189131867404946
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0040111374380798
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0111839488991182
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0332606198060256
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0873506553075173
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.172586396477732
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.226037580733507
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.18571207005325
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0996692209224383
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0393161245203054
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0133287078686038
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00466388182895019
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00208095662607222
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00132984741578131
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00110620932014944
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00103636752540272
