"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.038676583265867
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.038130921201583
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0371397083307489
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0357422580821842
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0339923676331093
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0319546344851723
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0297002503971263
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0273026748018786
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.024833566586772
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0223592867396556
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0199381890143919
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0176188082587851
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0154389525333718
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0134256184863547
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0115955876409223
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00995652710203545
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00850840998082663
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00724508364075276
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00615584110997578
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00522688586888502
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00444261674072287
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00378669328220349
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00324287005268087
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00279560914516375
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00243049433131654
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00213447788315636
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00189599381998696
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00170497036786842
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00155277111245593
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00143208977117371
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00133681854519945
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00126190521402501
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00120320985706916
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00115736850026258
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00112166813422724
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00109393539453352
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00107243964665096
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00105581017183403
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0010429664968795
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.0010330605512293
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00102542918470924
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00101955557004037
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00101503809368794
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.0010115654679485
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100889694930275
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100684670480235
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100527151831666
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100406116537916
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100313090616312
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.0010024156499691
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100186543216465
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100144191714326
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100111570033698
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100086423047956
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100067021195683
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100052037785293
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100040454862737
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100031491049906
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100024546257582
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100019159343719
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100014975693429
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100011722397249
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100009189245646
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.0010000721417413
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100005672112659
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100004466440079
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100003522430981
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.0010000278222767
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100002200979352
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100001743875539
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100001383864273
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100001099895783
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100000875569197
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000698088606
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100000557457041
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000445853502
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100000357150693
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000286541514
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000230249193
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100000185302222
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000149359231
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000120572772
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000097482937
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000078934411
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000064011559
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000051987705
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000042285211
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000034444299
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000028098461
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000022955117
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000018780287
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000015386735
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000012624303
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.0010000001037237
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000008534046
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.0010000000703123
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000005801002
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000004792506
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000003964654
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000003284194
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000002724095
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000002262469
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001881504
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000001566688
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000001306201
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000001090393
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.0010000000577607
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00203885659104402
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00229723668399411
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00261333185986124
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00299766699853414
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00346188171985359
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00401857493983515
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00468103603329221
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00546284022570315
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00637728964115239
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00743668890706563
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00865145596553078
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0100290849861177
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0115729986338945
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0132813502300595
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0151458604223537
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0171507947882056
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0192722045068116
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0214775577146168
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0237258805886128
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0259685019158708
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.028150452231439
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0302125105492997
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0320938232869143
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.033734948985825
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0350811185663694
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0360854542998302
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.036711870270075
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0369373885000604
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0367536492342435
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0361674669945137
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0352003770453463
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0338872174538238
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.032273886328647
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0304144894678529
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.028368141187318
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0261956959111978
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0239566707594008
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0217065751231013
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0194948006671946
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0173631544637054
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0153450488728599
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0134653023882763
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0117404612692914
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0101795247069912
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00878494608427728
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00755378709282837
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00647891632576444
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0055501653318977
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00475537912037472
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00408132158402093
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00351441703778374
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00304132576472552
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00264936366974683
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00232678402987079
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.0020629434750333
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00184837551658254
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00167479399111594
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00153504647164059
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00142303465786544
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00133361548382261
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00126249351665342
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00120611237778822
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00116155050555375
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00112642462892511
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.0010988028172607
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00107712786204758
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00106015097130841
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00104687524964559
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00103650813495274
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00102842181229865
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00102212058127017
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00101721417937621
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00101339613369335
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.001010426305872
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100811689794022
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100632128879282
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100492516802945
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100383952170969
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.001002995102153
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100233808084926
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100182664029811
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100142830804778
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100111787538456
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100087577518209
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100068681940206
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100053921766769
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100042381506973
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.0010003335006842
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100026274883557
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100020726346297
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100016370248744
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.001000129464213
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.0010001025217974
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.0010000812949594
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100006455052372
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100005132529543
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100004086622449
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100003258396245
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100002601679025
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100002080258648
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100001665702325
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100001335659839
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100001072541556
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000862487826
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.0010000069456464
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000560135381
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000452369514
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000365857997
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000296311981
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000240326402
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000195194374
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000158761113
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000129309177
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000105467823
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000086141586
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000070453829
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000057702091
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000047322768
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000038863001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000031958481
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000026315722
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000021698013
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000017914094
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000014809377
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000012258582
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000010160161
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000008431681
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000007006077
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000005828804
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000004855371
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000025357195
"Texas","Season peak week","week","Bin","40","41",0.000206061202526255
"Texas","Season peak week","week","Bin","41","42",0.000206063560548269
"Texas","Season peak week","week","Bin","42","43",0.000206076706845937
"Texas","Season peak week","week","Bin","43","44",0.000206157596179809
"Texas","Season peak week","week","Bin","44","45",0.000206707248892397
"Texas","Season peak week","week","Bin","45","46",0.000210805299366851
"Texas","Season peak week","week","Bin","46","47",0.000243678831541552
"Texas","Season peak week","week","Bin","47","48",0.00051563776347923
"Texas","Season peak week","week","Bin","48","49",0.00265966241813036
"Texas","Season peak week","week","Bin","49","50",0.0167765213328249
"Texas","Season peak week","week","Bin","50","51",0.0805203545886333
"Texas","Season peak week","week","Bin","51","52",0.230365407330319
"Texas","Season peak week","week","Bin","52","53",0.333705247218328
"Texas","Season peak week","week","Bin","1","2",0.230365407330319
"Texas","Season peak week","week","Bin","2","3",0.0805203545886334
"Texas","Season peak week","week","Bin","3","4",0.0167765213328249
"Texas","Season peak week","week","Bin","4","5",0.0026596624181304
"Texas","Season peak week","week","Bin","5","6",0.000515637763479299
"Texas","Season peak week","week","Bin","6","7",0.000243678831541517
"Texas","Season peak week","week","Bin","7","8",0.000210805299366781
"Texas","Season peak week","week","Bin","8","9",0.000206707248892475
"Texas","Season peak week","week","Bin","9","10",0.000206157596179704
"Texas","Season peak week","week","Bin","10","11",0.000206076706845975
"Texas","Season peak week","week","Bin","11","12",0.000206063560548236
"Texas","Season peak week","week","Bin","12","13",0.000206061202526258
"Texas","Season peak week","week","Bin","13","14",0.000206060737717287
"Texas","Season peak week","week","Bin","14","15",0.000206060637620335
"Texas","Season peak week","week","Bin","15","16",0.000206060614222044
"Texas","Season peak week","week","Bin","16","17",0.000206060608323292
"Texas","Season peak week","week","Bin","17","18",0.000206060606729157
"Texas","Season peak week","week","Bin","18","19",0.000206060606270114
"Texas","Season peak week","week","Bin","19","20",0.000206060606129854
"Texas","Season peak week","week","Bin","20","21",0.000206060606084644
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00100088865679334
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00100100226001032
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00100113060971442
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00100127563810422
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00100143953112497
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.00100162476156847
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00100183412640936
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00100207078889987
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00100233832600554
"Texas","Season peak percentage","percent","Bin","0.9","1",0.0010026407818301
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00100298272775054
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00100336933006253
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00100380642602324
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.0010043006092726
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00100485932571626
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00100549098106389
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00100620506133477
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.0010070122677695
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00100792466772141
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00100895586324387
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00101012117923903
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00101143787318938
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00101292536865362
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00101460551487182
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00101650287498855
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00101864504556429
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00102106301020092
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00102379153025199
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00102686957571743
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00103034079952878
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00103425405850704
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00103866398431232
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00104363160769119
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00104922503925323
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00105552020985767
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00106260167345025
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00107056347484075
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00107951008443586
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00108955740131759
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00110083382526389
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00111348139732042
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00112765700732685
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00114353366535168
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00116130183227197
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00118117080272278
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00120337013131471
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00122815109035453
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00125578814429001
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00128658042272489
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00132085317011164
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00135895914613639
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00140127994638245
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00144822720812927
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00150024366116654
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00155780397834748
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00162141537536621
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00169161790403967
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00176898437834926
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00185411986782521
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00194766068873982
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00205027282024418
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00216264967029809
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00228550911528453
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00241958973787488
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00256564619033584
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.0027244436153637
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00289675106401869
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00308333386070471
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00328494487866549
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00350231470635721
"Texas","Season peak percentage","percent","Bin","7","7.1",0.0037361407054579
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00398707498522507
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00425571134536913
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00454257127036325
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00484808909182838
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00517259647179226
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00551630639754406
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00587929691760587
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00626149488696629
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00666266002693421
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00708236963938118
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00752000434524542
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00797473524136829
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.00844551288640147
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00893105853408488
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00942985802913842
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00994015876607902
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.0104599700833803
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.0109870674239031
"Texas","Season peak percentage","percent","Bin","8.9","9",0.0115190005371353
"Texas","Season peak percentage","percent","Bin","9","9.1",0.012053105929738
