"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00158078038570137
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00146253417738229
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00136755522672491
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0012915161720475
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00123081949681076
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00118249661896171
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00114411416148587
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00111368925921472
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00108961468331298
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0010705938130586
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00105558499025058
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00104375449486493
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00103443722924234
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00102710414901493
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00102133549801914
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00101679896567006
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00101323196970406
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00101042736150737
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00100822194652223
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00100648730288978
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00100512246433045
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00100404810679854
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00100320194227399
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00100253507748564
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100200914114373
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100159402129837
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100126608576004
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100100678407965
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100080155030826
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100063894245433
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100050996795121
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100040755512054
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100032613912639
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100026133764389
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100020969678884
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100016849205278
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100013557229179
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100010923741142
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100008814242084
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100007122213605
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100005763204383
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100004670183021
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100003789883155
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100003079926552
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100002506556734
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100002042851783
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100009411662831
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000903034
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001454606
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002367327
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000003894093
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000006476763
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000010896517
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000018551299
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000031974283
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000055815297
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000098723196
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000177005212
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000321838739
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000593682766
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100001111482215
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0010000211268505
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100004078311753
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100007997177707
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0010001593152865
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100032243198916
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100066282344774
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100138342697104
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100292957507981
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100628739745437
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00101365451736151
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00102994221175732
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00106610543745689
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00114638314871616
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00132354521263703
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00170943687795766
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00253163055348863
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00422632415915295
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00756044201531167
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0137212438724405
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0242092464881701
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0402806418955932
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.061807397029327
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0859814444257834
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.107059742127796
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.11830261776804
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.11555877616079
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0998743810290642
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.076812532411622
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0531086734619913
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0334889532728337
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.019625878439602
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0109594190700777
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00603676099338678
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00344074289442789
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00214658363694919
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00152745116407423
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00123962866689784
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00110826953793736
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0010489242492678
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00102220839646968
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00101016188697928
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100469919120368
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100220037085493
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0010010446899712
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100050338842071
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100024631989595
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100012243790078
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100006183036602
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100003172033321
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100001652920172
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000874648698
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000469833651
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000256108712
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0010000014161253
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0010000007939534
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000045114719
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000025970707
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000015139262
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000008932962
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000005333035
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000003220072
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000001965593
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000121254
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000755628
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000475532
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000302103
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0010000000019369
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000125277
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000081717
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000053738
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000035639
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000023801
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000016015
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000010863
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000000741
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000005094
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000003521
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002451
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001717
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000859
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000617
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000434
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000309
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000232
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999903
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100000014583273
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100000021790257
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100000032784078
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100000049674349
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100000075813303
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100000116567599
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100000180594203
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100000281965537
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100000443736209
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100000703974991
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100001126043969
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100001816248567
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100002954371769
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100004846887457
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100008020362735
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100013386530254
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00100022535921323
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00100038263319092
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00100065513090393
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00100113087644945
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00100196745949645
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00100344835742045
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00100608538105877
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00101080477318168
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0010192839995166
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00103455711197328
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00106209130034065
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00111167178797545
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00120063045870431
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00135921081747464
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00163911610855818
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00212634637551942
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00295886518085066
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00434769657240917
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00659577186132981
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0101016822547083
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0153268603820751
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0227001645032551
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0324439582572843
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0443416645006244
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0575269058067381
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0704287003591927
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0809991964913888
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0872376326089904
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.087840466945686
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0826771725922367
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0728398017454053
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.060238926549335
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0469630930729251
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0347093653331068
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0244908684448119
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.016642273141122
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0110108371839346
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00719311568475478
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00472410912304672
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00318811161789755
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00226219697215995
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00171790886890962
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0014041663322692
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00122597306603821
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00112584002793941
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0010699718455986
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00103892966692309
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0010217096381779
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00101215260912541
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0010068367167035
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100386904607643
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100220430060171
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100126505218025
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100073167079023
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100042661893647
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100025083378624
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100014873797537
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100008895825867
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100005366527351
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100003265404993
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100002003987316
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100001240313407
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000774105654
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000487132099
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000309036578
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000197616677
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000127355611
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000082702966
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000054107623
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0010000003565786
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0010000002366661
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000015817042
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000010642607
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000007208276
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000004913605
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000003370424
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000002326026
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000001614797
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000001127543
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000079175
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000559015
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000396806
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000283135
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000203048
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000146338
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000105962
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000077106
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000056353
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000004137
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000030497
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000022595
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000016797
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000012533
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000009397
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000007062
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000005345
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000004042
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000003078
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000002354
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001795
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000138
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001061
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000083
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000637
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000502
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000386
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000309
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000232
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000068
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000241
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100013349707958
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100018079730778
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100024553993384
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100033438608252
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100045661708348
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100062518957397
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100085822235825
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00100118109291366
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00100162939431199
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00100225310534642
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00100312246884384
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00100433627022239
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00100603347964664
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00100840959142842
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0010117394944688
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00101640937430906
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00102296102182429
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00103215304675089
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00104504489804967
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00106311128423653
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00108839651956957
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00112372035627098
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00117294870325037
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00124134374498303
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00133600748956836
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0014664293801656
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00164514046926627
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0018884614464858
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00221730688616773
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0026579710033259
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00324276971163527
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00401035130956727
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00500541989108
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00627755481259972
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.007878778139394
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00985955019991877
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.012262995834447
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0151174103910905
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0184274749996508
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0221650972356331
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0262613048589897
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0306010197226108
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0350226528722017
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0393241285014189
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0432760822925966
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0466416551769488
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0492007637316663
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0507753678497863
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0512515094218289
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0505940825272744
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0488514809120403
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0461492031342785
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0426736781860349
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0386494172775321
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0343136307914721
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0298924736268597
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.025582209984937
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0215371692115527
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0178648354275384
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0146271516186289
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0118463418465363
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00951330234534725
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00759678410570758
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00605201819032293
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00482795046912929
