"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00124932994206164
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00118603449524757
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00113874318867821
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0011034648403771
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00107717642610007
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00105759970005843
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00104302477270937
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00103217259469159
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00102408891774739
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00101806325133858
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00101356737479093
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00101020896586404
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100769680051362
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100581473961293
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100440234501698
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100334047076503
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100254057210464
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100193678337079
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.0010014800525324
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0010011338003425
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100087070804664
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100067033967124
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100051738116031
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100040033534742
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100031055382504
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100024151791383
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100018830393526
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100014718496727
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100011533377837
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100009060085879
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100007134827158
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100005632505125
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100004457358208
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100003535911258
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100002811658129
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.0010000224104161
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100001790408181
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100001433695747
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100001150674651
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000925606146
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000746217407
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.0010000060291653
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000488189847
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000396138486
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000322121028
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000262477333
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000214314815
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000175342564
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000143742209
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010000011806747
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000097165592
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000080115851
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000066181346
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000054771102
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000045410276
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000037716496
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.0010000003138131
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000026155438
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000021836955
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000018262078
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000015297664
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000012835285
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000010786512
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.0010000000907905
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000007653739
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000006462046
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000005464103
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000004627126
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000003924082
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000003332622
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000002834331
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000002413893
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000002058646
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000012731809
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00117555773675927
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00122998408304599
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00130105901988834
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00139366444941167
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00151398724811408
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00166980233896898
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00187078484532231
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00212883742086764
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00245840839364203
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00287676263498073
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00340415023630731
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00406379911306743
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0048816387111645
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00588564678988874
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00710470530933785
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00856686191603387
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0102969284223411
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0123134142614571
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0146248950348957
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.017226051092634
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.020093765647401
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0231838210626886
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0264288390541591
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0297381326797573
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0330000360098067
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0360870296317693
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0388635963958285
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0411962717206207
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.042964883724258
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0440736194440891
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0444604071596382
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0441032354031464
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.043022436742412
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0412785774132086
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.03896628460762
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0362049620570941
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0331277620957129
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.029870324514971
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0265606564756206
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0233111754317668
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0202134702156808
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0173358634935662
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0147234703709854
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0124001943136385
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0103719939835923
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0086307724450507
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00715834473359458
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00593008800779311
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00491803341326399
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00409329472772589
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00342783241004604
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0028956196434164
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00247331300567564
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00214054168739331
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00187992374208104
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00167690290382447
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00151948063037951
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00139789901631912
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00130431328220676
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0012324786873701
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00117746613014644
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00113541311117186
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00110331163993101
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00107883150208108
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00106017555245096
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.0010459629165156
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00103513582781979
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00102688604706148
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00102059722353821
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00101580005467554
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00101213760203169
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100933859142167
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100719694041526
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100555611152832
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100429718483838
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100332978465934
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100258518829029
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100201109816817
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100156767905347
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100122455553007
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100095853749612
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.0010007518969836
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001000591062255
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100046562761541
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100036760208573
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100029083882742
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100023060139598
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100018323364312
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100014590818227
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100011643446845
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100009311215127
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100007461885558
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100005992417158
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100004822362714
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100003888791519
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100003142378353
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100002544385729
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100002064331096
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100001678180306
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100001366946207
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100001115599233
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000912219225
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000747333729
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.0010000061340069
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000504403613
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000415533605
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000342939881
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000283532914
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000234829365
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000194829431
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000161919727
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000134796286
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000112403288
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000093884313
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000078543441
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.0010000006581429
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000055234929
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.0010000004642814
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.0010000003908527
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100000032953369
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000027824817
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000023528868
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000019924949
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000016897095
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000014349486
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000012202863
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.0010000001039154
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000008860978
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000007565872
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000006468512
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000040648163
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00103299456619351
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00104383323394254
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00105829054708298
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00107757569888842
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00110329371308055
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00113756809414587
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00118319709749018
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00124385031369693
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00132431214648585
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00143077762301445
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00157120318875602
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00175570989927306
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00199702775519009
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00231095679225843
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00271680203066789
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00323771510352756
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00390084597691456
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00473717608979552
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00578087455071561
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00706800011877528
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00863437545061321
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0105125009792131
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0127274682644119
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0152919864994633
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0182008496290101
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0214254254224591
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0249089985511781
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0285639809946585
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0322720355820154
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.035887970252269
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.039247815746444
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0421808259831094
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0445243453472596
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0461397463269264
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.046927158572688
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0468366565670627
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0458740195500613
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0441000592703067
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0416236338793971
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0385895603755259
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.03516344295282
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0315157792829903
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0278075553378235
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0241789881644269
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0207423076258142
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0175786855112722
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0147387876429474
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0122460323982351
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.010101500548802
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00828951072110718
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00678307652768144
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00554871749009181
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00455034427032453
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00375214115090198
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00312050963606418
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00262521793039612
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00223993310723952
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00194231077838428
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00171379510400808
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00153925123412023
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00140652042151474
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00130595955847394
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00123000377822361
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00117277340982668
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00112973443734691
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00109741373378661
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.001073165676957
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00105498436429675
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00104135475698454
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00103113611903033
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00102347166232388
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00101771908895614
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.0010133975656809
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00101014747324264
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100769999530819
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.001005854228584
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100446000614121
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100340503849299
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100260530434693
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100199787908145
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100153558711077
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100118301615371
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100091354695148
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100070713935391
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100054868145607
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100042675776889
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100033272926587
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100026004562245
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100020373042372
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100015999532256
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100012595042079
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.0010000993865377
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100007861124882
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100006232519913
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100004952863121
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100003945061363
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100003149535263
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100002520138598
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.001000020210503
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100001624402643
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100001308467436
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100001056266169
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.0010000085450254
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000069274125
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000562774591
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000458133016
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.0010000037370619
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000305448806
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000250151958
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.0010000020526483
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000168755647
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000139002682
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.0010000011470894
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000094835003
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.0010000007854629
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000065171321
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000054168901
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000045101866
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.0010000003761653
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000031426195
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000026297991
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000022042479
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000018505229
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000015560175
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000013104181
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000011052758
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000009336561
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000007898572
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000006691841
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000005677656
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000033905656
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
