"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0012455906685416
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00134220158040417
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00147539609500388
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0016580160083194
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00190678667611996
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0022431362597518
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00269399072418118
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00329241331470992
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00407789261550378
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00509601331664945
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00639718262396086
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00803405598782734
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.010057340174957
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0125097854016236
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0154184410901051
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0187856498796176
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0225797593092302
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0267270517423429
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0311067850089221
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0355513189234686
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0398529137270388
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0437778527854719
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0470871487945059
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0495615122869794
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0510269102656845
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0513763647697771
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0505839444176946
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0487082195872072
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0458844930894282
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0423073460394284
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0382068511077674
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0338227444330042
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0293807465909218
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0250742347399661
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0210529729329439
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0174190567313396
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0142289921912511
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.0115001077720215
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0092193079240215
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0073524021523924
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00585270602583535
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00466813974188051
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00374652100762301
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00303909675864565
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00250256814883444
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00209995402758977
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00180064347766609
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.0015799429288568
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00141835650702661
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00130076916340848
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00121564175574132
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00115428012274052
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00111020664133917
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00107864092061494
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00105608349566442
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00103998998439076
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00102852092348516
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00102035271210263
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00101453658209166
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00101039452097892
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100744314764303
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100533844271577
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100383586347077
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.0010027617032107
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100199260705826
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100144096753503
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100104453747455
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100075905566922
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100055301788882
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100040397189898
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100029589312921
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100021732567315
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100016006490119
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100011822323768
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100008756702811
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100006504527191
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100004845424779
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100003619846904
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100002712001017
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100002037642371
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.0010000153532394
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100001160112234
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000879064176
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000667964312
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000508965703
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000388880366
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000297937088
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000228877116
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000176293814
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100000136149456
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000105420603
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000081837508
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000063691698
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000049693843
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000038868477
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000030475693
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000023952801
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000018870818
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000014901956
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000011795016
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000009357155
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000007439835
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000005928468
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000004734448
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000003789025
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000003038826
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000002442232
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000001966804
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000001587141
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000001283291
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001039683
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000843928
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.0010000000068633
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.0010000000316094
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100716761229502
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100938975925647
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00101231146166487
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00101615406369732
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00102120836542729
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00102785582973579
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00103659589903457
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00104808098595458
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0010631610031549
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0010829396052854
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00110884459932556
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00114271518713543
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00118690875932443
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00124442975278546
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00131908246645801
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0014156485089557
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00154008749425776
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00169975644508099
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00190363884364799
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00216256817066985
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00248942300660582
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0028992614825323
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0034093525843343
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00403905158463004
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00480945841827957
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.005742793582287
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00686142925388306
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00818652729635128
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00973626399502608
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0115236659985453
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.013554143066497
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0158228774053863
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.018312308699939
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0209900257310957
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0238074231316
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0266994872790341
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0295860228855022
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0323745131132196
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0349646245997487
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0372541431150214
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0391458887765645
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0405549549103736
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0414154863177938
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0416861961133457
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0413539311635647
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0404348244567228
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0389728827544809
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0370361952266231
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0347112526863615
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0320960845487833
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0292930184378347
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0264018381980552
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0235139780308723
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0207081802530246
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0180478066504654
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0155797709746808
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0133348845231301
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.0113292948805133
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00956665194062356
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00804064590319907
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00673761290574934
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00563897721827229
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00472337823165562
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00396840359591292
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00335190938985624
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00285295109999075
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00245237577332699
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00213313840864388
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00188040785196587
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00168152266030998
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00152584865739608
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00140457960332513
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00131051218059564
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00123781735138248
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00118182254343513
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00113881319190142
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00110585779549524
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00108065761393345
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00106142017363278
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00104675459963132
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00103558622414548
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00102708774842404
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00102062430986882
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010157100247999
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.0010119738649164
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100913303386656
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100697230943273
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100532809003343
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100407612380547
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100312210248249
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100239447205044
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001001838950988
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100141435881316
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.0010010894468291
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100084049333796
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001000649480669
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100050271420182
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100038977667238
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100030273652596
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100023554860224
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100018360034272
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100014336807298
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100011215652609
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100008790133002
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100006901912276
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100005429371634
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100004278955514
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100003378585559
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100002672643083
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.0010000211814158
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100001681803639
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100001337825521
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100001066165188
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000851229658
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000680866685
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.0010000054558936
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.0010000043797889
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000352223626
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000283763239
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100000229012958
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000185150115
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000149948247
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000121648148
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000098857481
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000080472292
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000065615847
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000053590724
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000043841077
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000035923344
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000029482754
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000142118717
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100670743301325
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100915735773154
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00101251785824659
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00101712972850543
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00102346045588598
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00103215010698842
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00104407290688042
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00106041928198829
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00108280422621392
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00111340896920906
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00115516391631113
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00121198141949332
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00128904669951166
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00139317354224366
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00153322737397163
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00172061088363191
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00196979523983562
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00229886189520887
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0027299950918407
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.00328983351989205
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.00400955290001508
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.00492451399818306
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00607328076065931
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00749580295366148
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00923058249654519
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0113107194618544
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0137588761847204
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0165814099515287
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0197621925310324
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0232569203143349
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0269889580198252
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.030847868937009
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0346916821799389
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0383535766096638
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0416530245229131
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0444106184091018
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.046464962893537
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0476893616847992
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0480057667268028
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0473937069978427
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0458926704351819
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0435975239650766
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0406477668015954
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0372124340266207
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0334730714187766
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0296072824484454
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0257749426043893
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0221084398023677
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0187074437708269
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0156379320114128
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0129346435047095
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.0106058494709786
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00863930402348526
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.0070083984407389
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00567780516805893
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00460818326347735
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00375976983302301
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00309487226669884
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00257939649068889
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00218360484427498
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00188230891817451
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.0016546845879062
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00148386315526113
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00135641474906441
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00126180472632546
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00119187423252032
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00114037343848913
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00110255993864215
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00107486431570442
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00105461866637792
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00103984071552074
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00102906499808544
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00102121267215324
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00101549228268907
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00101132485076325
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100828778569792
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.0010060731772727
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100445695824249
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100327621219527
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.0010024125404626
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100177990892293
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100131579055607
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.0010009747226599
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100072362731142
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100053841597478
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100040152740232
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.001000300142794
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100022489187062
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100016891455127
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100012718012901
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100009599289673
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100007263282153
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100005509407303
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100004189451877
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.0010000319367227
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100002440636946
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100001869791479
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100001436006925
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.0010000110557536
