"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000001158
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000714
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000453
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000289
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000193
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100000000000135
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100000000000077
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000058
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000039
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000029
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000019
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.001
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.001
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000006851016
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.0010000001662314
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000042942209
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000119184163
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100000359357469
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100001193207862
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100004436926942
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100018864198335
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100094054939746
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100566416708908
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00104244312249491
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00140129996556925
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0055430101922929
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0491713534034901
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.267764134194517
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.398068768189086
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.135228712425652
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.0172119540655852
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0024091245670376
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00113366050672545
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00101578456255358
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.0010023456465741
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100042784885461
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100009290442519
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100002335990601
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00100000664604602
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100000209971419
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100000072555081
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100000027085341
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100000010813992
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100000004579472
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100000002042785
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000954335
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0010000000046464
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.0010000000023477
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000122672
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000066078
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000036604
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000020791
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00100000000012089
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000000007188
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000004351
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000002692
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000001688
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000001071
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000695
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000463
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000309
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000203
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000000000135
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100000000000096
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000068
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100003542021142
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100009151273514
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100025261566875
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100075101146791
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100242549756349
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100858497840625
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00103355201421986
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00114522583286655
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00169040043045287
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00448725800189013
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0182551162445619
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.0724980184716374
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.197707361482617
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.286712195556411
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.199641633083776
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0737304255283697
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0186209260047387
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00456534011346479
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00170557202700228
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00114825030908285
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00103420392726121
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100873967708776
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100246598902685
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100076264259254
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100025625440641
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100009274245547
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100003586565576
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100001471581295
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000636626373
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000288812846
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0010000013674877
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000067299953
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000034302687
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000018050807
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000977957
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000005441747
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000003103256
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000001810205
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000001078262
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000000654866
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000404958
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000254655
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000162672
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000105461
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.001000000000693
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000046155
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000031095
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000021196
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000014616
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000010169
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000007149
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000005075
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000003637
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000002624
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000001901
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000001399
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000001032
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000762
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000579
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000000425
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000000328
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000251
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000193
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000154
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000106
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.000999999999999904
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100007213203702
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100019313383189
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100055467078254
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100172267345246
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100583502707495
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00102172311532458
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00108930169864334
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0014039342912594
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0029665396836996
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0107132252141057
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.0440679616332598
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.14128722047815
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.26613190232013
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.249356914794649
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.118298019364193
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0344716431376961
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00831092651337528
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00247391115752876
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00130587206668085
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00106873377885661
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00101702216880292
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100465297916322
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100139617210886
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00100045620614232
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0010001609601552
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00100006082963475
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100002444466839
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100001037813469
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100000462872628
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100000215806704
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100000104726989
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100000052699842
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000027408661
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000014690619
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000008093948
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000004573751
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000002645515
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000001563529
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000942671
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000000578976
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000000361804
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000229744
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000148104
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000096835
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000064148
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000043039
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000029214
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000020039
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000013903
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000009744
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000006879
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000004911
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000003531
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000002566
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000001872
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000138
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000001023
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000762
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000569
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000000434
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000000328
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000251
