"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00431863644317813
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00741028207464883
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.0129665278331545
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.022307911195865
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.036669145157948
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0562868165527192
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.0791797166634334
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.10054865456159
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.114019985909436
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.114784944829803
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.102553727749754
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0817455612593375
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.0587368590078413
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.0386054322159977
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0236407452147056
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.0137933032185587
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00788463269369179
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00457565259939814
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00281307314187793
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00190626010572748
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00145006069623752
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00122343992407854
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00111142907888433
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00105602075507196
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00102846821621318
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.0010146503703826
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100764485795728
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100404833103083
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100217654126993
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100118829259735
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100065877806092
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00100037080293326
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100021184478198
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00100012280391214
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00100007220265585
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00100004303807888
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0010000259965093
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00100001590521111
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.001000009852021
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00100000617552489
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00100000391552487
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00100000251005684
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00100000162618654
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00100000106432115
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.00100000070342745
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00100000046929536
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00100000031593409
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00100000021454554
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00100000014691689
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00100000010141817
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00100000007055416
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00100000004944999
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00100000003490819
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00100000002481385
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00100000001775656
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000127885
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000926771
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00100000000675667
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00100000000495465
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000365344
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000270873
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000201871
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000015123
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000113825
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000086088
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000065412
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000049928
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100000000038263
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100000000029455
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000022759
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000017665
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000013748
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000010757
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000008442
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000006647
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000005248
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004158
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100000000003309
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100000000002634
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002113
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000001698
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000136
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001000000000011
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000897
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000724
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000589
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000482
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100000000000396
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100000000000318
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000026
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000222
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000174
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000154
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000125
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000096
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000096
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000068
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.0010051665478926
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100807490220544
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.001012706208693
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00102012297682078
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00103206064036936
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00105135741818737
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00108265378924198
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00113352005555637
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00121624905794285
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00135065097076542
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00156829181176108
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00191867654779921
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00247777753151416
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00335883615605021
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00472419094425106
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00679463210440356
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00984929486582067
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0142050319350898
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.020161841108123
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0279046798685901
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0373671372358801
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0480905340918431
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0591439861202294
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0691836710462561
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0766960325633228
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0803849475887566
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0795662576006196
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0743944246401822
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0658103574382767
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0552364981604608
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0441648002217474
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0338098093871052
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0249318163514063
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0178353847092674
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0124801252714954
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0086259480597279
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00595792687311452
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00416846003053381
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00299822333262866
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00224797432892443
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00177421815631009
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00147837306874614
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00129505087064143
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00118200426671607
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00111246339322977
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0010697036138987
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00104337886975588
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00102713024086089
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00101706387814033
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00101079893692017
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100687921015335
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100441244412086
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100285031624957
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100185454837282
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100121547568596
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100080246751183
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100053367171615
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100035749065853
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100024119362729
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100016388355453
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100011213057797
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100007724620914
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100005357176244
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100003739715725
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100002627370851
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100001857459031
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100001321193708
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000945360177
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000680371449
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000492433776
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.0010000035837563
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001000002622134
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000192856938
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000142567008
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000105912502
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000079060965
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000059293606
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000044671419
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000033804542
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000025691661
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000019607927
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000015026059
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000011560729
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100000008929116
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000006922585
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100000005386719
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000420664
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000003296568
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100000002592172
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000002045056
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100000001618636
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001285193
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001023551
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000817654
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000655067
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000526324
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000424056
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000342599
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000277523
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000000225395
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000000183514
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000149794
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000122567
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000100522
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000082635
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000068095
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000056228
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000046532
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000038582
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.0010000000003207
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000000026706
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000022287
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000018621
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000015601
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000013102
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000011008
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000009272
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000007824
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000006609
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000000005596
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000000004756
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000004033
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000003425
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002923
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000002499
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000002132
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000001823
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001563
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001341
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000000001158
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000000007612
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100152625821982
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100264201561265
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100462969825716
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100821086388149
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00101473226568121
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00102672477130867
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00104896735588106
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00109050296272336
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00116841767558548
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00131479573480292
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00158914525003608
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00209959988070807
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00303659033088584
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00472036867612705
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00765457069685827
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0125563110788537
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.020297982375938
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0316652622955213
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.046864504710418
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0648743682807383
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0830214867938857
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0973350392557694
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.103924015280996
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.100796465897808
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0889129553629778
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0716696375320917
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.053213161372361
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0367868520078646
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0239949215466096
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0150042905869247
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00917070507788688
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00561268170896117
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00354222648756991
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00237846637105363
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00174016521766523
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00139567977192632
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00121150709710328
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00111343938638681
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00106120968783553
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00103329482390257
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0010182847819139
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00101014921162556
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0010056981075336
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100323738983436
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100186184896295
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100108399473103
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100063890573879
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100038117586961
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100023015158053
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100014060491699
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100008688936555
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100005429783808
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100003430133864
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100002189831689
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100001412336318
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000919919286
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0010000060492743
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000401475339
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000268831163
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000181565065
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000123648151
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.0010000008488298
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0010000005872331
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000040929959
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000028734327
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000020313383
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0010000001445713
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000010356238
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000007465285
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000005414082
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000003949584
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000289761
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000002137532
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000158524
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001181709
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000885288
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000666445
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000504053
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000382962
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000292243
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000000223965
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000172359
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000133179
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001000000001033
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000080444
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000062865
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000049301
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000038804
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000030651
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000000024284
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100000000019315
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000015388
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000012311
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000009879
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000795
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000006416
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000519
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000004206
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000003415
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000000002798
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100000000002286
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000001862
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000001534
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001264
