"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.0249592169928438
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.0228090442653506
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.0206663441085956
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.0185750143815558
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.0165712504158128
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.0146831027542809
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.0129305835892791
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0113262106954044
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00987586310281631
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0085798240664343
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00743390006771194
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00643052514271556
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00555978355439963
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00481030730915137
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00417002587887298
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00362676238084955
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00316868291562963
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00278461394324753
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00246424707274164
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00219825222747898
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00197831964275651
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00179714929492336
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00164840376683448
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00152663768869512
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00142721407984809
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.0013462153571038
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00128035457416651
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00122689065028103
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00118354992403416
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00114845529254868
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00112006341615983
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00109710992950166
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00107856224968566
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00106357936475755
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00105147788195143
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00104170358408907
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00103380775937219
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00102742761645862
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00102227015978844
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00101809897029785
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00101472340768234
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00101198981831331
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100977439544903
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100797739441209
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100651845456124
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.0010053328223156
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100436830565245
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100358282098192
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100294241877793
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100241969549395
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100199251671035
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100164299077234
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100135664384962
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100112175685748
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100092883238468
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100077016601597
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100063950146967
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100053175302511
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100044278198623
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100036921654292
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100030830650094
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010002578060427
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100021587902628
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100018102242727
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100015200438585
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100012781402844
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100010762078057
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100060819418902
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00100829201813416
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00100990861572943
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00101185033399635
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00101418398153187
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00101699023208877
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00102036648636186
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00102443030791603
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00102932354081952
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00103521723373238
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00104231751402042
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00105087257562798
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00106118096541299
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0010736013735705
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00108856415335369
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00110658481169375
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00112827972295524
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00115438431949327
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00118577400039086
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00122348796799421
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00126875614348393
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00132302921908566
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00138801176553104
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0014656981176418
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00155841049620444
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00166883847837539
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00180007849069233
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00195567146045054
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00213963612045876
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00235649472565897
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0026112871273171
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00290956829841537
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.00325738357152537
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.00366121512312958
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00412789273047649
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00466446168223317
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00527800111124005
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00597538712069264
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00676299707626886
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00764635449081642
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0086297181287924
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00971562429699272
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0109043976148634
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0121936525386907
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0135778150094661
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0150477000570639
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0165901861025379
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.018188029037005
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0198198579235718
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0214603885530419
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0230808806302113
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0246498491530099
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0261340213098395
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0274995084065955
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.028713140030662
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0297438873985329
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0305642872859071
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0311517695166191
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0314897914357671
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0315686928439788
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0313862040275771
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0309475660406058
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0302652534834372
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0293583222131213
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0282514340835361
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.026973634693322
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0255569758025076
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.0240350803054364
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.022441744423106
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.020809660271087
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0191693242275129
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0175481751333689
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0159699839636288
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.0144544956002379
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.0130173055645743
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.0116699411934471
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0104201082338991
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00927206003572061
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00822704681722617
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00728380596176478
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0064390599472842
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.0056879953271237
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00502470330845272
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00444256924874244
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00393460435431612
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00349371776134018
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00311293091925752
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00278553881719873
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00250522421772017
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00226613185851681
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00206290973711996
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00189072428563548
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00174525563196626
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00162267836289558
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00151963235557344
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.00143318740173128
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.0013608045631117
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.00130029649657994
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00124978838709857
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.00120768062885008
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00117261399442681
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00114343771975575
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.00111918069659284
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.0010990257926522
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00108228719974388
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00106839063180249
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.001056856147813
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00104728335140123
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00103933871262387
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.0010327447630559
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00102727092855568
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00102272578201255
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00101895051867746
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00101581347775625
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.0010132055546663
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00101103636804589
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00100923106379432
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00100772765491681
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00100647481067558
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00100543002150477
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.001004558077479
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00100382980788967
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00100322103789505
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00100271172535933
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00100228524708558
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00100192780877531
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.0010016279573679
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00100137617803878
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100116456116129
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100098652706224
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100083659850808
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100491281960106
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00100053198586962
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00100064835604926
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00100079146853946
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00100096774142397
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00100118519154877
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00100145384511352
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00100178625613506
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00100219816149882
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00100270930896136
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00100334450411279
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00100413493444915
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00100511984394713
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00100634865060823
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00100788362322133
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0010098032631085
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00101220657305487
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00101521844031026
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00101899641493301
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00102373923030655
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00102969749078803
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00103718704323526
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00104660565505755
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0010584537407869
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00107336000948724
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00109211304134886
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00111569993421563
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0011453532744793
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00118260775885226
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00122936779085946
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00128798725244991
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00136136234545553
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0014530378309153
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.00156732607001476
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00170943687683152
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00188561421042805
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00210327304832218
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.0023711263107547
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00269928742606056
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00309932913563761
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00358427369998898
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00416848429387295
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00486742288242472
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00569723741072034
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00667414221265789
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00781356189039425
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00912902230247754
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0106307941701287
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0123243257821958
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0142085405397601
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0162741198076815
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.0185019364944728
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0208618423198104
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0233120324423855
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0257992052503299
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.02825969469317
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0306216739390635
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0328084154888661
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0347424554386347
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0363503674636275
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0375677297390071
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0383437906124727
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0386453265799639
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0384592486300066
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0377936458421884
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0366771393370292
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0351566252899456
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0332936780329223
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.031160031506602
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.0288326375113208
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.0263888043245961
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.0239018558128062
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.0214376372954499
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.0190520546668954
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.016789692740931
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.0146834381451133
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.0127549445933006
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.0110157289830067
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00946867328651893
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00810972245866088
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00692960301891512
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00591543093188472
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00505212275893299
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.0043235649545523
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00371352926125455
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00320634617749417
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00278736376695388
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00244322694089559
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00216201450812938
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00193326952027313
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00174795430949123
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.001598356364697
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00147796571376613
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00138133934960881
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00130396377558428
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00124212307992178
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00119277708217977
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00115345195477993
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00112214420005649
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00109723783806176
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00107743401808771
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00106169190697815
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00104917954675283
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00103923334741248
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00103132493854427
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.0010250342095623
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00102002749799551
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00101604002142931
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00101286178099293
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00101032628654866
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100830156295393
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.0010066829918926
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100538762507157
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100434967299778
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.0010035169304641
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00100284794672285
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100230978660092
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100187625985468
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100152652110882
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100124396283353
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100101533989249
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100083007701598
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100067972074163
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100055750544886
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100045800950937
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100037688263846
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100031062952142
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100025643794493
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100021204214526
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100017561404395
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.001000145676586
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100075179170044
"Georgia","Season peak week","week","Bin","40","41",0.00038083453900877
"Georgia","Season peak week","week","Bin","41","42",0.000595222503625193
"Georgia","Season peak week","week","Bin","42","43",0.0010755762823724
"Georgia","Season peak week","week","Bin","43","44",0.00213953866530814
"Georgia","Season peak week","week","Bin","44","45",0.00443837883931911
"Georgia","Season peak week","week","Bin","45","46",0.00919961945817043
"Georgia","Season peak week","week","Bin","46","47",0.0184423895180818
"Georgia","Season peak week","week","Bin","47","48",0.0347874405672157
"Georgia","Season peak week","week","Bin","48","49",0.0601827485159893
"Georgia","Season peak week","week","Bin","49","50",0.0932109571961934
"Georgia","Season peak week","week","Bin","50","51",0.126508986504384
"Georgia","Season peak week","week","Bin","51","52",0.148036819673845
"Georgia","Season peak week","week","Bin","52","53",0.148036819673845
"Georgia","Season peak week","week","Bin","1","2",0.126508986504384
"Georgia","Season peak week","week","Bin","2","3",0.0932109571961934
"Georgia","Season peak week","week","Bin","3","4",0.0601827485159893
"Georgia","Season peak week","week","Bin","4","5",0.0347874405672158
"Georgia","Season peak week","week","Bin","5","6",0.0184423895180817
"Georgia","Season peak week","week","Bin","6","7",0.00919961945817048
"Georgia","Season peak week","week","Bin","7","8",0.00443837883931916
"Georgia","Season peak week","week","Bin","8","9",0.00213953866530812
"Georgia","Season peak week","week","Bin","9","10",0.00107557628237237
"Georgia","Season peak week","week","Bin","10","11",0.000595222503625175
"Georgia","Season peak week","week","Bin","11","12",0.000380834539008841
"Georgia","Season peak week","week","Bin","12","13",0.000285298948472953
"Georgia","Season peak week","week","Bin","13","14",0.00024248228919064
"Georgia","Season peak week","week","Bin","14","15",0.000223082601317327
"Georgia","Season peak week","week","Bin","15","16",0.00021416454222553
"Georgia","Season peak week","week","Bin","16","17",0.000209995107840979
