"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00100024078961471
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00100019759433411
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00100016254674417
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00100013403873843
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00100011079289681
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00100009179190616
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00100007622356117
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00100006343780119
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00100005291306406
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00100004422987355
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00100003705005213
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.0010000311003228
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00100002615934114
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00100002204741719
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00100001861834737
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00100001575291083
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00100001335367718
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00100001134085286
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000964895022
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000822411111
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000070219507
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000600581787
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.0010000051453878
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000441552034
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.0010000037953351
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00100000326745562
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00100000281739524
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.0010000024330546
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.0010000021043101
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000182267559
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000158102658
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000137337043
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000119465858
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000104063052
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000090768552
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00100000079277475
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00100000069331378
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000060710732
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000053228815
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000046726665
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.001000000410686
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000036138754
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000031838003
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000028081414
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000024796175
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00100000021919697
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00100000019398138
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000017185177
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000015240811
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.0010000001353055
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000012024532
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000010696942
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000009525377
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000008490428
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000007575196
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100000006765046
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00100000061535652
"Georgia","Season peak week","week","Bin","40","41",0.000206060606060606
"Georgia","Season peak week","week","Bin","41","42",0.000206060606060606
"Georgia","Season peak week","week","Bin","42","43",0.000206060606060606
"Georgia","Season peak week","week","Bin","43","44",0.000206060606060606
"Georgia","Season peak week","week","Bin","44","45",0.000206060606060606
"Georgia","Season peak week","week","Bin","45","46",0.000206060606060606
"Georgia","Season peak week","week","Bin","46","47",0.000206060606060606
"Georgia","Season peak week","week","Bin","47","48",0.000206060606060606
"Georgia","Season peak week","week","Bin","48","49",0.000206060606060606
"Georgia","Season peak week","week","Bin","49","50",0.000206060606060606
"Georgia","Season peak week","week","Bin","50","51",0.000206060606060606
"Georgia","Season peak week","week","Bin","51","52",0.000206060606060606
"Georgia","Season peak week","week","Bin","52","53",0.000206060606060606
"Georgia","Season peak week","week","Bin","1","2",0.000206060606060606
"Georgia","Season peak week","week","Bin","2","3",0.000206060606060606
"Georgia","Season peak week","week","Bin","3","4",0.000206060606060606
"Georgia","Season peak week","week","Bin","4","5",0.00020606060606194
"Georgia","Season peak week","week","Bin","5","6",0.993406060606057
"Georgia","Season peak week","week","Bin","6","7",0.000206060606061929
"Georgia","Season peak week","week","Bin","7","8",0.000206060606060606
"Georgia","Season peak week","week","Bin","8","9",0.000206060606060606
"Georgia","Season peak week","week","Bin","9","10",0.000206060606060606
"Georgia","Season peak week","week","Bin","10","11",0.000206060606060606
"Georgia","Season peak week","week","Bin","11","12",0.000206060606060606
"Georgia","Season peak week","week","Bin","12","13",0.000206060606060606
"Georgia","Season peak week","week","Bin","13","14",0.000206060606060606
"Georgia","Season peak week","week","Bin","14","15",0.000206060606060606
"Georgia","Season peak week","week","Bin","15","16",0.000206060606060606
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000013
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000027
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0010000000000004
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000000006
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000091
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000139
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000215
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000338
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.0010000000000054
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000000088
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000001459
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999961
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100030726114418
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100061536967062
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100127295361888
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.0010027254847654
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0010060518282589
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00101395928240987
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00103348272272224
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00108350429578255
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00121608578695642
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00157714166049054
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00257472260152332
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0053116610263236
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0125150891644117
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0297709049071058
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0646177153514196
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.117689874166805
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.167881359262244
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.179379906030754
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.142322794000478
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0863909495014369
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0425928146484663
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0184353996711389
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00768285930723846
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00345725127369582
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00189673389167868
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00133205236291202
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00112642797469884
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00104985527210576
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00102042884579629
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100870590751048
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100385620317067
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100177279714732
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100084430782391
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100041571196423
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100021116578867
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100011043402922
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100005934444982
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100003270813078
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100001845804554
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100001064833841
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000627061266
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000376432541
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000230079612
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000143018258
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000090318408
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000057891934
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000037630144
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100000024784447
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000016528171
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000011152577
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000007609465
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0010000000524696
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000003654246
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000002569278
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000001822776
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000130434
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000940993
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000684196
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000501186
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000369744
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000274645
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000205325
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000154472
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000116913
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000088982
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000068114
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000052407
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000040531
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000031491
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000024602
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000019296
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000015195
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000012031
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000009551
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000007622
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000006107
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000004901
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000003956
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000003203
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000002605
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000002113
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001727
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001418
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001167
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000965
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000791
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000656
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000055
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000463
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000000376
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000026
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000135
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100871051654392
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0010167145898867
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00103280381114037
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00106582598540007
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00113491780426642
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00128186470391256
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00159809426988203
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00228181298612645
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00375156156812877
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00684607098853953
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0130956995054586
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0248637751208221
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0447567565989968
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0734466189386983
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.106205604431996
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.13170887825611
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.137742445295942
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.121042555170571
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0903033792971955
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0584849449473569
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0339113533528159
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0182593779486718
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00952244906046002
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00505666606365222
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0028964750489117
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00188306362454184
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00141369095838329
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0011963365924059
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00109482668912618
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00104673749696952
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00102354309165172
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00101212837481114
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00100639000403361
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100344194823517
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100189428727035
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100106436539634
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100061005021845
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100035635177798
