"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.001
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.001
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.001
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.001
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.001
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.001
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.001
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.001
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.001
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.001
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.001
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.001
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.001
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.001
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.001
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.001
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.001
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.001
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.001
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.001
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.001
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.001
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000011
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100000000000017
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000046
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000076
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000129
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000223
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000392
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000702
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001282
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000002393
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100000000004572
"Georgia","Season peak percentage","percent","Bin","13","100",0.869999999999901
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00104590297694631
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00105630181412053
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00106907386832907
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00108475590709841
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.0011040021828419
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00112760832983505
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00115653939762567
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00119196246195866
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00123528419148513
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00128819362881722
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00135271024827851
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00143123705704591
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00152661808569052
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00164219904161804
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00178188914915418
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00195022125288324
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00215240610711719
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00239437542326703
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00268280673537049
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00302512154755658
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0034294466709049
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00390452732562567
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00445957972792818
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00510407081370086
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00584741383882417
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00669857122669232
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00766556056975937
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00875486640133512
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00997076932187877
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0113146150959391
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0127840588630858
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0143723326185988
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.016067596150972
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0178524408162189
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0197036198026404
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.021592075864707
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.023483326269241
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0253382441177863
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0271142457113531
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0287668570979575
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0302515927818063
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0315260404194611
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0325520125230734
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0332976049653669
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0337389966307959
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.033861837174885
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0336621003223136
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0331463255443362
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.032331226026331
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0312426987053525
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0299143255003382
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0283854970977781
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0266993170227789
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0249004519436945
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0230330846454064
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0211391016774481
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0192566128658538
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0174188600119059
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0156535324260468
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0139824718452309
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.0124217218014357
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0109818581751224
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00966852858710584
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00848312743693574
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00742353903726345
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00648489134955635
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00566027524847998
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00494139725533206
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00431914592527821
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00378406264803107
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00332671605538633
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00293798540284088
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00260926234412752
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00233258274454789
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00210070095556288
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00190711868553438
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00174607960515396
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00161253942058684
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00150211956702696
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00141105108985689
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00133611380219778
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00127457450155059
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00122412692386872
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00118283521480325
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00114908199256875
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0011215215430816
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00109903829963784
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00108071048975283
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00106577865583124
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00105361865187299
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00104371866669338
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010356598098362
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0010290998073867
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00102375938202594
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00101941092801994
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00101586913250308
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00101298323597374
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00101063066515002
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100871180884808
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100714574161963
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100586673019158
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100482138428043
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0010039663362958
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100326635403712
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100269280712118
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100222242183803
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100183627082779
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100151895367529
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010012579325599
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010010429937221
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100086581094643
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100071959172394
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100059879038837
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100049887549643
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100041614113502
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100034755379697
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100029062806447
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010002433256252
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100020397319426
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010001711957595
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100014386224986
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100012104128555
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100010196510739
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100008600015278
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100007262303045
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100006140088946
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100005197535948
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100004404940643
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100003737655809
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100003175206846
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100018945243195
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00113336994700404
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00116672371268061
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00120833606484619
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00126018124212465
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00132467026128726
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00140473257328861
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00150390697715765
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00162644034242625
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00177739136563177
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00196273482360087
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00218945953945781
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00246565053800458
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00280054268986633
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00320452967760322
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00368910863986503
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00426673780133612
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00495058240059292
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00575412409329973
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00669061168973078
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00777233759535011
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00900973557299321
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0104103120203918
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0119774448325223
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.013709110155358
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0155966258225046
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0176235275846277
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0197647157882913
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0219860205736809
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0242443276186494
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0264883797934361
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0286603210618715
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0306979793921113
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0325378013834299
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0341182629454915
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0353835008268031
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0362868530892611
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0367939748893856
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0368852165898918
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0365570149071006
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0358221474941097
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0347088232977796
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.03325870712647
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0315240882248802
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0295644832529108
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0274430037609405
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0252228143605831
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0229639649832058
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0207208093098291
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0185401351936068
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0164600455069839
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0145095509905985
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0127087782758017
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0110696599151484
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00959695866656796
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00828948216570434
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00714136151620959
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0061432927664574
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00528366871502891
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.004549556034674
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00392749665146518
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00340413124026792
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00296665621457116
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00260313405592515
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00230268104766911
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0020555574412077
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00185318378547683
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00168810447079088
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00155391618267464
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00144517544739548
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00135729612325669
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00128644475094978
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00122943921385182
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00118365419036789
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.001146935372645
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00111752332051562
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.001093987047361
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00107516692664631
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00106012620118969
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00104811021779238
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00103851245367602
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00103084641373308
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00102472253289288
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00101982929700378
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00101591788530467
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00101278972891895
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00101028646733592
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0010082818652653
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100667532404387
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100538668444241
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100435207148975
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100352057744014
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100285161709091
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100231282123448
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010018783600002
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100152760908422
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100124408911568
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100101462238222
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100082866239134
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0010006777607843
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100055514336495
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.001000455372789
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100037408008408
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100030775083099
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100025355477772
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010002092099615
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100017287426974
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100014305882495
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100011855873896
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100009839770204
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100008178359843
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100006807291648
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100005674218254
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000473650045
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000395936039
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100003314394264
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100002778372908
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100002332273501
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100001960496836
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100001650234056
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100001390953226
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100001173983029
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000992174486
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000839625792
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000711458263
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000603633625
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000512804817
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000436194084
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000371493074
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000316781048
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000270457763
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100001676194582
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00141378950827427
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.0015181093057071
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00164770259003213
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00180819530419636
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00200625864081609
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00224972263903591
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00254767005526009
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00291049462599004
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00334990346659348
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00387883901022856
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00451129219491846
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00526197641398104
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00614583216115157
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00717733661477278
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00836960194323133
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00973326200494049
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0112751699531545
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0129969586875921
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0148935504119384
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0169517373762897
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0191489880747734
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0214526551594207
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0238197659142097
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0261975567735267
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0285248658827807
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0307344219807379
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0327559692269059
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0345200570903391
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0359622180058991
