"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00109149710740201
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00106235393118739
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00104242478745976
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00102883501045547
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00101958793022022
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00101330539489239
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100904109904477
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100614800649686
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100418519444181
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100285297672749
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100194805290886
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100133268842669
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100091364007568
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100062780163268
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100043245657307
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0010002986744206
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100020684417064
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.0010001436563632
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100010006505084
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100006991160889
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100004899515844
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100003444423649
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100002429167178
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100001718657971
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100001219895819
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100000868688279
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000620607193
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100000444817961
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000319859412
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100000230751101
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000167005589
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000121258931
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100000088324969
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000064540267
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000047309057
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000034786655
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000025658005
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100000018982871
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000014086904
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000010485009
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000007827218
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000005860244
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000004400258
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000003313433
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000002502074
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001894653
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001438616
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000001095315
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000000836154
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000000639993
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000491126
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000037784
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000291424
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000225326
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000174656
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000135698
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000105683
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000082489
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000000064544
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000000050622
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000039778
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000031336
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000024737
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000019566
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000015514
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000001232
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000009812
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000007815
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000000006252
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000000026155
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00107177386318439
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00109406791486987
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00112310833075879
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00116083929320901
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00120971872502981
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00127283339987189
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00135403106796332
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00145806830613212
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00159077069563159
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00175919902410225
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00197181140460808
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00223860648814056
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00257122743022414
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00298300026538427
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00348887441346123
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00410522807246247
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00484949846630749
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00573959784011705
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00679308244270175
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00802605516888123
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00945180431137248
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0110792113835553
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.012910999230637
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0149419348203126
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0171571442750539
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0195307339796131
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0220249327269203
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0245899674804001
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0271648526488483
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0296792065721216
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0320561113340479
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0342159116036824
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0360807197643352
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0375792774925648
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0386517389731265
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0392539061473323
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.03936047297195
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0389669247481278
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0380898800611835
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0367658366940676
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.035048462646092
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0330047315312446
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0307103148413772
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0282446972030024
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.025686471199888
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0231092027801079
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0205781523332408
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0181480103664459
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0158616807531774
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0137500358192176
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0118324873808881
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0101181710491658
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00860752652550273
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00729406873009641
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00616617549122244
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00520875870587428
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00440472977804004
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00373621095036167
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00318547816497077
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00273564659749084
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.0023711268708988
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00207788912388217
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00184357512316617
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.0016574971979747
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00151055856416001
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00139512395621454
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0013048634245753
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00123458637997677
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00118007788689548
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.0011379450126585
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00110547775900228
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00108052667154542
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.001061397519937
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00104676232819577
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00103558537417149
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.0010270624469924
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00102057155014615
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00101563328517761
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00101187928667186
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100902725999364
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100686136982331
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.0010052169210068
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100396845257249
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100302052531137
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.0010023006210622
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100175368806056
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.0010013379629957
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100102177899633
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.0010007811321274
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001000597829531
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100045808232784
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100035143779685
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100026996982964
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100020766566383
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100015996156599
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100012339141575
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100009532079406
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100007374577311
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100005714065316
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100004434270724
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100003446490958
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100002682981979
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100002091946681
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100001633733426
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100001277950386
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100001001273124
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000785777503
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000617670674
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000486324224
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000383536615
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000302970002
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000239719658
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000189984233
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000150813325
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000119913447
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000095499171
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000076178394
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000060864114
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000048706213
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.0010000003903889
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000031339781
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000025198581
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000020292358
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000016366711
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000013220784
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.0010000001069585
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000008666212
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000007032278
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000005714895
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000004651163
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000021253198
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00115920600305876
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00120382314794746
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00126041995117508
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00133198175145447
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00142214419444197
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00153529901724388
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00167670350655615
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00185258790631618
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00207025255632838
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00233814363909475
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0026658932271452
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0030643060951356
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00354527286002827
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00412158695589707
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00480664239717538
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00561399100510283
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00655674257415218
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00764680006582997
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.00889393482025003
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0103047240125163
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0118813935412567
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0136206327825259
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.015512470816954
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0175393236221488
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0196753344883674
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0218861316046532
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.024129113963356
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0263543473766112
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0285061065426086
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0305250394824127
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0323508628808479
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0339254289656357
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0351959460934136
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0361180957325494
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0366587758602289
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0367982193626941
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0365312857288335
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0358678001224337
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0348319064339106
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0334604979140554
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0318008774689385
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0299078681087366
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0278406342641609
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0256594832077152
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0234228940438973
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.021184975320245
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0189934898145642
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.016888516205148
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.0149017513475696
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.0130564011236144
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0113675670027301
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00984301141867456
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00848417712551444
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00728734128001452
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00624480043528525
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00534600394124508
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00457857675391667
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00392919539262622
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00338430068608688
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00293064685260521
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00255569798270989
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00224789033754579
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00199678262403703
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00179311732628156
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00162881506793184
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00149692159320963
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.0013915239016751
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00130764882416142
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00124115421069642
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00118862011639958
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00114724501881991
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00111475020740278
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00108929403153447
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00106939662828949
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00105387501178654
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00104178792760455
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.0010323895967725
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00102509134100292
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00101943004983905
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00101504248629935
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00101164450390261
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100901434537188
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100697929842622
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100540508802461
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100418748183399
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100324567356902
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100251708598706
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100195330156075
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100151688478625
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100117890663345
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100091701996667
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100071396595234
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100055641669502
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100043407955007
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100033900468202
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100026505020084
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100020746929809
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100016259170956
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100012757804161
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100010023032957
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100007884596837
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100006210507913
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100004898364393
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100003868649434
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100003059559892
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100002423013779
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100001921566063
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100001526024959
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100001213608059
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.0010000096651512
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000770822723
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000615627007
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000492378639
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000394366203
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000316314558
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000254072291
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.0010000020436819
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000164621286
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000132792577
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000107269177
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000086773525
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000070292384
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000057021063
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.00100000046319678
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000037678669
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000030691815
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000025034714
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000020448058
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000016724287
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000013696975
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000064664003
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060608
"Texas","Season peak week","week","Bin","42","43",0.000206060606060615
"Texas","Season peak week","week","Bin","43","44",0.000206060606060663
"Texas","Season peak week","week","Bin","44","45",0.000206060606061049
"Texas","Season peak week","week","Bin","45","46",0.000206060606064825
"Texas","Season peak week","week","Bin","46","47",0.000206060606112008
"Texas","Season peak week","week","Bin","47","48",0.000206060606907658
"Texas","Season peak week","week","Bin","48","49",0.000206060626376538
"Texas","Season peak week","week","Bin","49","50",0.000206061385729703
"Texas","Season peak week","week","Bin","50","51",0.000206114068895882
"Texas","Season peak week","week","Bin","51","52",0.000213100572588343
"Texas","Season peak week","week","Bin","52","53",0.00164200347890434
"Texas","Season peak week","week","Bin","1","2",0.134930634360662
"Texas","Season peak week","week","Bin","2","3",0.721070838890668
"Texas","Season peak week","week","Bin","3","4",0.134930634360662
"Texas","Season peak week","week","Bin","4","5",0.00164200347890428
