"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100000006144345
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100000013382154
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100000030238914
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100000071123766
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100000174763088
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100000450422206
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100001223061989
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00100003515794008
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00100010753691711
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00100035180107242
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00100123689514025
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00100469069543001
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00101920411376434
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00108448935341337
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00139356833506065
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00287886606776561
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0096502901242949
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0357808501841538
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.107415312700149
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.213915315455764
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.249505027460581
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.165590802193732
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0674683172118217
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0197996097664399
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00532777558574759
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00191543570918968
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0011928557969135
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00104238658528081
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100994775294413
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100251649396885
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100068730760715
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100020218527975
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100006378513533
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100002147170514
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000767261709
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0010000028959273
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000114916953
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000047740783
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0010000002068401
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000009313589
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000004344962
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000002094266
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000001040317
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000531384
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000278543
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000149551
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000082113
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000046049
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000026319
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0010000000001533
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000009079
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0010000000000547
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000003348
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000002065
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000001302
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000083
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000531
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000357
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000232
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000000145
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000000106
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100000085206643
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100000194878984
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100000463949056
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.0010000115358309
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100003006562554
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00100008244960346
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00100023882949572
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00100073346012217
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00100239548320206
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00100833426800013
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.0010308557972541
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00112082997550734
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00149321811554211
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00303968793206476
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00913536531181802
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0299964839363056
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0842695186160627
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.172452498385114
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.230421411960262
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.191896449685228
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.102591912315194
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0387884677393096
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0120292229492303
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00381534939780309
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00168285639361146
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00116626561100263
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0010419857077032
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00101118704343676
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100316926863964
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100095650545059
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100030717165384
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100010466554906
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100003770402034
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100001430389643
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000569293938
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000236833065
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000102632698
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000046184712
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000021519368
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000010354822
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000005133393
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000002616272
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000001368121
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000732773
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000401331
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000224447
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000127998
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000074346
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000043936
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000026377
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000016083
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000009957
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000006242
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000003965
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000002557
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000165
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.001000000000011
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000714
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000492
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000000328
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000000222
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000164
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000106
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000077
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000058
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.000999999999999904
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100004930505258
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100011491456239
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100027803697873
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100069967914636
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00100183416975897
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00100501323416973
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.0010142837348381
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00104233709812535
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00112989910068947
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00140871655495726
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00229797441938909
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00505783628629007
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0130393973161956
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0332568540208669
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0744311593523843
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.134089729148837
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.182545004410134
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.181377734600957
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.131631038680289
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0723356321282252
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0320936724672877
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0125451839984519
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00487976505550032
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00223946971573413
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0013902788614941
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00112413260896484
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00104050776235121
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00101368718521392
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00100481173460457
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0010017634007571
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.00100067379871369
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00100026818277442
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100011101192697
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00100004769989814
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0010000212315706
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100000976921202
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100000463729419
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100000226646724
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0010000011384462
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000058668255
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000030968674
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000016719473
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000009219417
