"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00100146136907964
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00100126887726919
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00100110210036144
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00100746131288541
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00175840159798755
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00185876670366715
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00197112094596
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00209664360362826
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00223658268083773
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00239224988120249
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00256501342213328
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0027562884098646
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00296752450393419
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00320019061951168
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00345575644876505
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00373567063023376
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00404133545951801
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00437407811666884
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0047351184860731
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00512553376323965
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00554622017864046
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00599785231950183
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0064808406928122
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00699528834212542
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00754094750097116
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00811717742951319
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00872290473004741
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00935658756163483
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0100161852647359
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0106991349531824
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0114023366238016
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0121221482652646
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0128543923109315
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0135943745718939
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0143369165055791
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.0150764013254906
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0158068340463359
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.0165219150977144
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.0172151266444903
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0178798302426003
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.018509373957738
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.01909720660554
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.0196369963604566
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.0201227506504502
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.0205489340275654
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.0209105805977891
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.0212033976196271
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.0214238570451544
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.021569272078431
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.0216378562551365
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.0216287630878816
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.0215421049512058
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.0213789505708534
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.0211413012019489
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.02083204629677
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0204549001418737
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.0200143215554057
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.0195154192517396
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.0189638458808613
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.0183656840195914
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.0177273275235934
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0170553616433507
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.0163564451711944
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.0156371976335599
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.0149040941915253
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.0141633704856241
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.0134209391822785
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.0126823194738671
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.0119525802764966
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.0112362973808265
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.0105375243605527
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00985977664535583
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00920602783091636
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00857871703452531
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00797976591318802
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00741060384068698
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00687219968638531
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00636509864484711
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00588946262299641
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00544511279098286
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00503157303417564
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00464811319694237
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00429379117492032
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00396749308310828
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00366797089529711
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00339387711036742
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00314379614848382
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00291627231210003
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00270983426110457
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00252301604754439
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00235437483321079
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00220250547372229
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00206605219686035
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00194371763245792
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00183426946796321
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00173654500986076
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00164945392836406
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00157197945306591
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00150317827226295
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00144217936997419
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00138818201361266
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.0013404530829478
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00129832390834552
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00126118676402827
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00122849114079572
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00119973990271272
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00117448541394592
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.0011523257053805
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00113290073594542
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00111588879067927
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00110100304647116
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00108798832694137
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00107661806003434
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00106669144536701
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00105803083311829
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00105047931206751
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00104389850117664
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00103816653669819
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00103317624507719
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.0010288334907644
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00102505568737535
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00102177046032529
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00101891444906215
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00101643223724044
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00101427539956991
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00101240165459209
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00101077411323553
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00100936061365796
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00100813313355974
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00100706727183918
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00100614179214562
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00100533822152763
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00100464049802218
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00100403466160585
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.0010273292790796
"Georgia","Season peak week","week","Bin","40","41",0.000278881581450695
"Georgia","Season peak week","week","Bin","41","42",0.000403839822732505
"Georgia","Season peak week","week","Bin","42","43",0.000739962495608691
"Georgia","Season peak week","week","Bin","43","44",0.00162121385847673
"Georgia","Season peak week","week","Bin","44","45",0.0038327970564167
"Georgia","Season peak week","week","Bin","45","46",0.00902538998367313
"Georgia","Season peak week","week","Bin","46","47",0.0201133807495814
"Georgia","Season peak week","week","Bin","47","48",0.040911186429638
"Georgia","Season peak week","week","Bin","48","49",0.0737163499172938
"Georgia","Season peak week","week","Bin","49","50",0.114673474476944
"Georgia","Season peak week","week","Bin","50","51",0.150853987513431
"Georgia","Season peak week","week","Bin","51","52",0.165555276102701
"Georgia","Season peak week","week","Bin","52","53",0.150853987513431
"Georgia","Season peak week","week","Bin","1","2",0.114673474476944
"Georgia","Season peak week","week","Bin","2","3",0.0737163499172937
"Georgia","Season peak week","week","Bin","3","4",0.040911186429638
"Georgia","Season peak week","week","Bin","4","5",0.0201133807495813
"Georgia","Season peak week","week","Bin","5","6",0.00902538998367317
"Georgia","Season peak week","week","Bin","6","7",0.00383279705641674
"Georgia","Season peak week","week","Bin","7","8",0.00162121385847672
"Georgia","Season peak week","week","Bin","8","9",0.000739962495608696
"Georgia","Season peak week","week","Bin","9","10",0.000403839822732515
"Georgia","Season peak week","week","Bin","10","11",0.000278881581450723
"Georgia","Season peak week","week","Bin","11","12",0.000232960746954545
"Georgia","Season peak week","week","Bin","12","13",0.000216100020523408
"Georgia","Season peak week","week","Bin","13","14",0.000209865262105212
"Georgia","Season peak week","week","Bin","14","15",0.000207529914845776
"Georgia","Season peak week","week","Bin","15","16",0.00020664020604729
"Georgia","Season peak week","week","Bin","16","17",0.000206294489656891
"Georgia","Season peak week","week","Bin","17","18",0.000206157227692404
"Georgia","Season peak week","week","Bin","18","19",0.000206101483504768
"Georgia","Season peak week","week","Bin","19","20",0.00020607831539718
"Georgia","Season peak week","week","Bin","20","21",0.000206068460079289
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00102140312914311
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00102580133583534
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00103110006697681
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00103748053630032
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00104515909499894
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00105439358637661
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00106549070434367
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00107881446979356
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00109479593780114
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00111394424188397
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00113685906732857
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00116424462150253
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00119692513248626
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001235861855274
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00128217149396782
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00133714585546351
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00140227243184154
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00147925546216894
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00157003684763877
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.0016768160862108
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00180206815543993
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00194855800899825
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00211935007108779
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00231781082550783
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00254760231980321
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00281266416273868
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00311718141449703
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00346553568856097
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00386223684223373
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00431183287228212
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00481879609649289
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00538738443023483
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00602147758932088
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00672438938084644
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00749865887403905
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00834582513601447
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00926619230013633
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.010258593896056
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0113201674598902
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0124461522746541
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0136297244536684
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0148618842515318
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0161314102574559
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0174248938192316
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0187268645512021
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0200200140744778
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0212855203116017
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0225034689240623
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0236533621760774
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0247146990766628
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0256676046154898
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0264934808185253
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0271756487334118
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0276999487523378
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0280552671890658
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0282339598559173
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0282321484307405
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0280498723420624
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.027691087219884
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0271635100037678
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0264783198366122
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0256497321701947
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0246944704133126
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0236311644557267
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0224797081841378
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0212606085693668
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0199943571599455
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0187008511671253
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0173988862125124
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0161057367597327
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0148368338177327
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0136055432057281
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0124230419512581
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0112982855875227
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0102380554347738
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00924707247995282
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00832816318512793
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00748246234540257
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0067096388047946
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00600813121274162
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00537538284270084
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0048080665868592
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00430229340211342
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00385379956245271
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00345810996106535
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00311067633011178
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00280699057031987
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00254267439867792
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00231354724518764
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00211567478904566
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00194540076009541
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00179936468619012
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00167450818433813
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00156807221305035
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0014775874601864
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0014008597638285
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00133595217625199
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00128116500001338
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00123501486244856
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00119621365796424
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00116364798035485
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0011363594912185
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00111352652462346
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00109444711043177
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00107852350623247
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00106524825742253
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00105419175322469
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001044991210133
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00103734099040449
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00103098414915811
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00102570509707136
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00102132326465603
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00101768765708717
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00101467219423432
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00101217173794906
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00101009871699415
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00100838026871804
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00100695582525007
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.0010057750803402
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00100479628082217
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00100398479389959
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0010033119080217
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00100275383098927
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100229085414564
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100190665608938
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100158772333287
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100132286879922
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100110283202135
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.0010009199474648
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100076786956984
"Georgia","Season peak percentage","percent","Bin","13","100",0.00100398659939098
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100123811085809
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100201494274093
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100329483933461
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100541106711937
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100892026335261
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00101475170167358
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00102445392665584
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.0010405986712157
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00106743448158928
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00111192781513898
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00118538735590202
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00130593076872315
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00150210015122587
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00181791451008551
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00231947587353284
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00310278396740378
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00430149818536545
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00609189956992652
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00869035395541913
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0123367443627973
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0172569282957201
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.023600231613132
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0313561123088486
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0402673341806522
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0497712754241035
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0590078828500962
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0669225320829963
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0724608946183198
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0748100914981617
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0736077503978477
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0690406132261117
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0617933318386046
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0528680618829366
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0433443532679861
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.034162086306247
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0259862117026125
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0191697760302797
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0137949978308465
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00975496227492019
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00684074194252704
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00481172173442886
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00344113937393718
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00253879875712527
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00195740810159937
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00158945113185872
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00135994955113076
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00121846654691148
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00113203398197598
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00107958998059665
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00104792144085204
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00102885666951451
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00101739721472863
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00101051080618132
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100636884804006
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100387299345761
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100236504229804
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100145091175837
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100089458214423
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100055451326685
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100034563984341
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100021669028655
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100013665382046
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100008669935242
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100005534156186
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100003554226473
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100002296690201
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100001493204945
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000976751701
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0010000064280325
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000425575758
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000283433892
