"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000000001
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.001
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.001
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.0010000002037212
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000036793379
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000068262558
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100000130413871
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100000257263193
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100000525635326
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100001116256685
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100002473660949
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100005746008573
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100014061983631
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00100036462400686
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00100100801351573
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.001002990689611
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00100958446653326
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00103335352179953
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00112626534267146
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00151685740785719
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00323755317764145
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0107239893221784
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.0393723577431013
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.118346649576222
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.231011711543887
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.251217184042659
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.149136769169681
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.0546162332746722
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0152969407465628
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00433529503208655
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00176440783687031
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00118336541868751
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00104737492293314
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00101330727793954
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100406280516047
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100134199578428
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100047658070294
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100018076170723
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100007276166403
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0010000309024114
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100001377531096
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100000641520365
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00100000310839392
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000156137052
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000081046432
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000043350641
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000023834569
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000013440259
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000007757836
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000004575545
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000002753146
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000001687658
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000001052589
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100000000667177
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000429338
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000280222
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000185345
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000124129
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000008412
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000057656
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000039923
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000027921
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.0010000000001972
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00100000000014038
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000010101
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000007303
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000005345
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000003917
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000002914
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000002171
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000001621
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000001225
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00100000000000936
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.00100000000000714
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000054
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000425
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000328
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000261
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000193
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000154
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000135
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000097
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00100000000000077
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100000130204068
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100000253110577
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.0010000050883689
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100001061322765
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100002305266004
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100005236147939
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00100012495699657
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00100031495234199
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0010008432679977
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00100241314099152
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0010074258942512
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00102470258519773
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00108906604910723
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0013468884451782
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00243651198172035
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00708174582855399
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0253377423452222
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0817366732660681
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.187523027749319
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.256305193350518
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.19414350861856
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0869244392848202
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.027333898942956
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00762679567659884
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0025663317710089
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00137720237764586
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00109643417768357
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00102661780680528
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100796334401639
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100257606874326
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100089643916894
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100033353566735
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0010001318731516
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100005508713318
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100002418420036
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100001110571269
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000531212725
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000263682835
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000135381117
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000071685859
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000039047107
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000021828803
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000012498929
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000007316891
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000004372043
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0010000000266263
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000001650581
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000001040269
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000665826
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000432387
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000284631
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000189783
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000128056
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000087409
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000060309
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000042016
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000002958
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000020994
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000015041
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000010863
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000007911
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000005798
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000004284
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000003184
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000002383
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000001804
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000001351
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000001042
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000000791
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000000617
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000000473
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000000367
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000000299
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000000222
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000000183
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000000116
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000000087
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000000077
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999999904
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100001190706139
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100002418172491
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.0010000509607064
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100011183182432
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100025653718079
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.0010006177483696
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00100156850061259
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00100421828158053
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00101206664328521
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00103682779047702
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00111998307958144
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00141529998170218
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00250513765494883
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00653336511916679
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0204568491223452
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0605320148722719
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.140580744034669
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.221075521773278
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.215729984398054
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.131269758540809
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0547748461209112
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0182419713683132
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00586416892650757
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00232220159173316
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0013661072128703
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00110636350287633
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00103285714254508
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00101083622968578
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100381213496425
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100142590702199
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100056467521252
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100023567960023
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100010321296838
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100004723108266
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100002249807115
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100001111694871
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000568066731
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000299348619
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000162269548
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000090283833
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000051455057
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000029985568
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0010000001783867
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000010818005
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000006678755
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.001000000041927
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000002673435
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000001729828
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0010000000113474
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000754056
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000507216
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000345122
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000237385
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000164978
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000115764
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000081997
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000058582
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000042209
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000030651
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000022422
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000016536
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000012262
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000009165
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000006889
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000005219
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000003965
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000003029
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000002335
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000001804
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000001409
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.0010000000000109
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000859
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000675
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000531
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000424
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000347
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000027
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000212
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000174
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000000000116
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000077
