"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00138541996884008
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00127365063398958
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00119386850547144
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00113713591609773
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00109691396459984
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00106846139009572
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00104836584731362
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00103418639290419
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00102418558174784
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00101713157400841
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00101215365718622
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100863776699302
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100615151715034
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100439073954452
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100314155309542
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.00100225355593149
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00100162093558493
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001001169187681
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.0010008457919344
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100061367221035
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100044661108107
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100032603450538
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100023875616577
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.00100017539373348
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.0010001292556516
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100009555756088
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100007086986163
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100005272752328
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100003935394488
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100002946510831
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.0010000221303663
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00100001667325056
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100001260062293
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000955193966
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000726282644
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000553885734
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000423662688
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000325005217
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000250042885
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000192919599
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000149265418
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00100000115809986
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000424480593
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00102432062769464
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00102900893198905
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00103460382910536
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00104127878665023
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00104923948165786
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00105872942410742
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00107003644776209
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00108350016711317
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00109952049954021
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0011185673479043
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00114119152915897
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00116803701736322
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00119985454257042
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0012375165479878
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00128203345382668
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00133457110447489
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00139646918304334
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00146926026114523
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00155468900957075
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00165473092576484
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00177160973646462
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00190781241019298
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0020661004688489
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00224951602808477
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00246138073439237
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00270528551961179
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00298506888314287
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00330478126638026
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00366863303611258
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00408092368160871
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0045459500942916
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00506789227949763
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0056506755828817
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00629780952627918
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00701220465068581
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00779597034692939
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00865019847866655
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00957473959467314
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0105679805777826
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0116266345384157
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0127455554502504
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0139175912391356
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0151334895603373
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0163818701322965
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0176492760732455
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0189203141105144
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.020177889791322
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0214035390191344
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0225778515940191
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0236809762920427
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0246931908243113
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.025595514287996
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0263703350003446
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0270020233994242
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.0274774984155504
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0277867166289554
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0279230567041762
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.0278835768874811
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.0276691304163146
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0272843319823741
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0267373772455405
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0260397260871696
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.0252056681085338
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.0242517952070775
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.0231964104395013
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0220589045453064
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0208591314122894
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.019616811578659
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0183509889221876
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.0170795604478347
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.0158188930812836
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.0145835351435896
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.0133860242122784
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.0122367877702158
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.0111441286956472
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.0101142844224891
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0091515465483108
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.0082584267354763
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00743585480657676
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00668339579466823
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00599947416214551
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.0053815952374372
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00482655594012207
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00433063890551423
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00388978604798791
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00349974932512588
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00315621792507709
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00285492227189436
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00259171612821319
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00236263869049218
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00216395895078521
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00199220477911215
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00184417920271375
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.0017169662623172
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.0016079286469809
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00151469907904113
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00143516716454371
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00136746316199804
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00130993986785852
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00126115358072635
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00121984489395078
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00118491988114336
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.0011554320818416
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00113056556427726
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00110961923692253
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00109199249760231
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010771722455224
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00106472123462197
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00105426771336136
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00104549627377781
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00103813981909149
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00103197255228164
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00102680388623147
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00102247317783294
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00101884519277136
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00101580621364794
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00101326071100646
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00101112850416726
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100934234617993
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100784587441654
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100659187516373
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100554081692932
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100465961299169
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100392057897262
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100330055590753
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.0010027801734397
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100234323141766
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100197618136351
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100166769204003
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100140828574287
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100790019806147
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00136996523870826
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00143893199674582
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00152008957854189
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00161538792384809
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00172703093397661
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00185749381375052
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.0020095370908718
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00218621572784436
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00239088145241111
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0026271761507056
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00289901391529673
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00321054914673052
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00356612800712092
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00397022055848541
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00442733113150767
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0049418849080027
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00551808940540366
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00615977055855986
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0068701844225567
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00765180716731946
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00850610796767106
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00943331154174937
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.010432159345138
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0114996806334808
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0126309865686667
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0138191020381179
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0150548506436502
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0163268081636143
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0176213385024939
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0189227235846694
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0202133947885427
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0214742684400456
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0226851818140342
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0238254193900187
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.024874312259159
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0258118871542862
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0266195361816743
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0272806745520957
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0277813519217717
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0281107836812161
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0282617717782248
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0282309902948646
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.0280191186397264
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0276308142769036
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.0270745266500869
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0263621635577641
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.0255086298930291
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.0245312656805784
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.0234492152013349
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0222827613941249
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.0210526596117669
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.0197795023690058
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0184831423334647
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0171821950012183
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.0158936358625514
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0146325000032667
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0134116855497332
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.0122418565973572
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.0111314365782626
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.0100866796007112
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00911180517320309
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00820918083951377
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00737953744018887
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.0066222027689837
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00593534107178199
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.005316187903897
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0047612721034902
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00426661887286409
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00382793004577151
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00344073946100961
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.0031005429039242
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00280290329627179
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00254353271672761
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00231835344456523
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00212354057567875
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00195554890751654
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00181112677343746
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00168731937104513
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00158146391210689
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00149117865670961
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00141434760784456
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00134910235490969
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00129380228017402
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00124701409063068
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00120749141444219
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00117415500871966
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00114607396376189
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00112244815656114
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00110259210079633
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00108592025853665
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00107193381715996
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00106020889021784
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00105038607007934
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00104216124034239
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00103527754479136
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00102951840498323
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001024701478672
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00102067345478083
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.0010173055864237
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00101448987064509
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00101213579148062
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00101016755109673
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100852172184546
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100714525979305
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100599382752447
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100503038067709
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100422397869919
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100354878573259
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100298323232114
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100250931287309
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100211199748699
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100177873996787
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100149906661365
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100126423274251
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100106693595726
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100090107688945
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100076155963107
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100064412532281
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100054521341608
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100046184602661
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100039153154048
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.0010003321842709
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100028205748967
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100023968759917
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100020384758853
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100017350821928
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100014780565013
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100012601442687
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100010752493655
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100009182458831
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100056036997341
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00146595888241835
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00156838967627291
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00169205855414829
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.0018409076756628
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00201945821684442
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00223284684760654
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00248684793783464
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0027878750197721
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0031429539235958
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00355965905986437
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00404600371356766
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00461027514501942
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00526080599790039
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00600567524161856
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0068523348548548
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00780716286494282
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00887494926362349
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0100583286334875
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.011357181737166
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0127680372845131
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0142835137729088
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0158918486173853
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0175765665039009
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0193163397237878
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0210850890361937
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0228523635756753
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.024584022275241
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0262432177805547
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0277916583253139
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0291910957961972
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0304049621697934
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0314000549073547
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0321481578701647
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0326274803616582
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0328238044116057
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0327312493717845
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0323525917363004
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.031699113883837
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0307899942054804
