"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000194381117
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000160575789
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000132888746
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000110171019
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000091496914
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00100000076119267
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000063433838
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000052951066
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00100000044273662
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000037078519
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000031102511
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000026130903
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000021988153
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000018530581
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000015640318
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000013220498
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000011191468
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000009487559
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001000000080545
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000006847521
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000005829447
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000496951
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000004242102
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100000003625978
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100000003103374
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000002659504
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000002282001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001960536
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000001686426
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000011068271
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00171256030877929
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.0019117910987891
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00216354723698339
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00248009765788068
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00287587849182594
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00336758183869647
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00397411131604559
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00471634305897064
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00561662257347824
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00669792543586429
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00798261721427803
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00949076946483443
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0112380280737668
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0132330897224745
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0154749206861274
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0179499434464606
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0206295085268881
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0234680432985087
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0264023038264097
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0293521276278232
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0322229780337765
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0349103811710457
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0373060995267989
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.039305597331927
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0408160851249367
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0417642431298716
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0421026669553543
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0418141829641524
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0409134388963246
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0394455463014659
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.037481965627588
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0351142020757474
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0324461495629536
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0295860370264565
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0266388873289313
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0237002201441098
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0208514665610729
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0181572739851034
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0156646187469275
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0134034479373016
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0113884581163502
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00962158450872362
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00809480440598205
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00679293049514164
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00569616109738862
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00478224615630467
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00402820757530767
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00341161362171397
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00291144809497133
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00250863774004368
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00218630973932137
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00192984933753503
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00172681972071838
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00156679538704912
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00144114871075964
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00134281866093194
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0012660814625942
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00120633565400451
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00115990846152217
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00112388646767538
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00109597090090956
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00107435623049117
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0010576298385709
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00104469013952246
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00103468044877199
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00102693603865383
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.0010209420645754
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00101630033826199
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00101270322601254
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100991323506944
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100774710784212
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100606346679063
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100475324168366
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100373226785528
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100293557239002
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100231296879873
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100182566361477
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100144364405846
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100114366767039
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100090771535918
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100072180090947
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100057505453489
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001000459017061
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100036709599126
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100029414600794
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100023614515722
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100018994465048
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.0010001530753321
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100012359780792
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100009998624127
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100008103813231
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100006580417782
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100005353366395
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100004363188992
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100003562692097
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100002914358915
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100002388312727
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100001960719208
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100001612530912
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100001328499237
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100001096395286
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.0010000090639489
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000750591921
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100000622612841
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000517310826
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000430522461
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000358874257
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000299628005
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000250557595
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.0010000020985011
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000176026775
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000147879396
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000124419221
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000104835833
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.0010000008846391
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000074756364
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000063262715
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000053611349
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000045495341
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.0010000003866075
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000032897211
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000028030132
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000023914486
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000020429564
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000017474779
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000014966187
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.0010000001283365
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000011018497
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000009471519
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000008151449
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000053626637
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00104746579545361
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00106524195286715
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00108976060613767
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00112356623465622
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00117013426681506
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0012341870981695
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00132210052501116
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00144241570507865
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00160646716708919
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00182912687382119
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00212964493235627
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00253253584515238
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0030684120574981
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00377460240531521
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00469531406848691
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00588101168309325
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00738661531319675
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00926809148001384
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0115770717118901
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0143533296722578
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0176153193615347
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0213495273321576
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.025500062410092
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.0299605537825294
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0345708285140535
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0391207338730468
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0433626572604138
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0470327512608005
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0498788350909617
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.051690929058521
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0523290423961451
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0517427410323297
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0499783859266864
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0471724756980668
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0435325349819537
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0393095697978662
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0347675348000973
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0301552244377937
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0256847068760792
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.02151842009935
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0177650021848758
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.014482354541717
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0116855919757939
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0093574009194752
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00745871106355752
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00593822750866772
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0047400436760074
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0038091125243473
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00309473294699754
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00255241162693938
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00214452571574941
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00184018698383965
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.0016146372963903
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00144842040218788
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00132649552895773
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00123739341421282
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00117246755213583
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.0011252611381739
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00109099032899765
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00106613360445785
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00104811222749901
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00103504571934176
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00102556724377005
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00101868573400604
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00101368383226943
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00101004287569009
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100738807456342
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100544862759279
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100402880535877
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.0010029870406403
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100222083685379
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100165588914113
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100123824750238
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00100092867244176
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100069856883494
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100052705502054
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100039884827671
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100030273750067
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100023047847056
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100017599348255
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100013479046434
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100010354056284
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100007977033531
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100006163696231
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100004776371659
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100003711925097
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100002892882259
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100002260884082
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100001771849118
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100001392388699
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100001097143852
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000866801586
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000686613466
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.0010000054528649
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.00100000434150335
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000346530669
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000277276117
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000222400433
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000178811091
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000144102727
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000116399829
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000094236362
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000076463522
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100000062179023
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000050672369
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000041382879
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000033867024
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000027773135
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.0010000002282177
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000018790367
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000015501332
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000012812559
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000010610149
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000008802645
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000007316376
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000006091978
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000005081419
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000004245868
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100000003553754
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000002979457
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.00100000002502088
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.00100000002104605
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.00100000001773114
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000149616
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.00100000001264432
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.00100000001070212
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000907177
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000770119
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000654704
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.00100000000557391
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.00100000003410307
"Texas","Season peak week","week","Bin","40","41",0.000206060606225467
"Texas","Season peak week","week","Bin","41","42",0.000206060606862666
"Texas","Season peak week","week","Bin","42","43",0.000206060610626383
"Texas","Season peak week","week","Bin","43","44",0.000206060637486924
"Texas","Season peak week","week","Bin","44","45",0.000206060879142503
"Texas","Season peak week","week","Bin","45","46",0.00020606377834226
"Texas","Season peak week","week","Bin","46","47",0.000206113702155752
"Texas","Season peak week","week","Bin","47","48",0.000207461801075006
"Texas","Season peak week","week","Bin","48","49",0.000268513386707081
"Texas","Season peak week","week","Bin","49","50",0.00430955763054695
"Texas","Season peak week","week","Bin","50","51",0.160620312037055
"Texas","Season peak week","week","Bin","51","52",0.664242742586888
"Texas","Season peak week","week","Bin","52","53",0.160620312037055
"Texas","Season peak week","week","Bin","1","2",0.00430955763054698
"Texas","Season peak week","week","Bin","2","3",0.000268513386707007
"Texas","Season peak week","week","Bin","3","4",0.000207461801075109
"Texas","Season peak week","week","Bin","4","5",0.000206113702155695
"Texas","Season peak week","week","Bin","5","6",0.000206063778342242
"Texas","Season peak week","week","Bin","6","7",0.000206060879142552
"Texas","Season peak week","week","Bin","7","8",0.000206060637486911
"Texas","Season peak week","week","Bin","8","9",0.000206060610626336
"Texas","Season peak week","week","Bin","9","10",0.000206060606862691
"Texas","Season peak week","week","Bin","10","11",0.000206060606225456
"Texas","Season peak week","week","Bin","11","12",0.00020606060609931
"Texas","Season peak week","week","Bin","12","13",0.00020606060607064
"Texas","Season peak week","week","Bin","13","14",0.000206060606063583
"Texas","Season peak week","week","Bin","14","15",0.000206060606061488
"Texas","Season peak week","week","Bin","15","16",0.000206060606060937
"Texas","Season peak week","week","Bin","16","17",0.000206060606060716
"Texas","Season peak week","week","Bin","17","18",0.000206060606060716
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00100000000404097
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000453699
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000509765
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000573186
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000644982
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000726324
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000818555
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000923217
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00100000001042083
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00100000001177191
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00100000001330891
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00100000001505889
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00100000001705306
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00100000001932746
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00100000002192377
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00100000002489016
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00100000002828242
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00100000003216523
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00100000003661361
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00100000004171466
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00100000004756967
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00100000005429645
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00100000006203226
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00100000007093711
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00100000008119779
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00100000009303251
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00100000010669653
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00100000012248871
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00100000014075937
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00100000016191959
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00100000018645229
