"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00102182368522714
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00101494921534435
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00101026763798036
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100707318532641
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100488834638311
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100339002842197
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100235947337532
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100164838619726
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100115607044645
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100081400937575
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.00100057547045579
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100040849385557
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100029115881727
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100020838333899
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100014975656821
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100010806749366
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100007830382717
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100005696898961
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100004161477973
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100003052064166
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100002247284194
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.00100001661193234
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100001232702286
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100000918224848
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100000686544356
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100000515219243
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100000388055701
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100000293324814
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100000222500092
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100000169360456
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100000129350447
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100000099122381
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100000076207414
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100000058778489
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100000045478848
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.0010000003529758
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100000027478915
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.00100000021455991
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100000016802241
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100000064659705
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000003659316
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000004745699
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100000006175576
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000806427
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.001000000105681
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100000013899772
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00100000018349867
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00100000024316934
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00100000032349855
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00100000043207697
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00100000057944664
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.00100000078031182
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00100000105527268
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00100000143331877
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00100000195543141
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00100000267981254
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00100000368950955
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00100000510358662
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00100000709356986
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00100000990777181
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00100001390744346
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.00100001962076307
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100002782385001
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100003966291246
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100005683928751
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00100008189106641
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100011862368399
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100017277120136
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100025301624447
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100037256956157
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100055162564421
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100082119375693
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100122909351923
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100184936309713
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100279705351119
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100425152568832
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100649315914595
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100996117084798
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00101534454092167
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00102372457259221
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00103679734960881
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00105721849476338
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00108913243194459
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00113897463022077
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00121666735239893
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00133736289886659
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00152391166359738
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00181022139924321
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00224558593542197
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00289982993422519
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00386865625396002
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00527781743556356
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00728365965885593
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0100663909096352
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.0138116182784438
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.0186762017363953
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.0247374473623604
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.0319309187000714
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.0399910723700024
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.0484174592820312
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.0564919095071838
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.0633633359667612
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.0681951264038395
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.0703420813862302
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.069503214749307
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.0657971528782705
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0597321256584977
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.0520818168394323
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.04371191051736
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.0354139794055758
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.0277907261071902
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.0212099176595925
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.0158185557227528
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.0115941010071041
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00840773261847071
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00608133000680732
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00442916168926528
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00328290523219218
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00250300606000599
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00198083704487719
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00163575745132046
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00141005838088573
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00126361500342154
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.0011691569043126
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00110848005938903
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00106960221933163
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00104472140179292
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00102879873871595
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00101859904807676
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00101205350953264
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100784235930451
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00100512458720997
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.0010033642383605
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100221942037684
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00100147164373642
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100098093652442
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100065735708066
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100044291051398
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100030005710414
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100020439638914
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100013999828874
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100009641474121
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100006676053497
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.0010000464762238
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00100003252752431
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100002288501193
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100001618449103
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100001150429873
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.0010000082186033
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.00100000590030933
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.00100000425648897
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.00100000308523728
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100000224670402
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100000164355051
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.0010000012077019
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.0010000008913243
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100000066064961
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100000049172937
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001000000367504
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00100000027576551
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000020774082
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.00100000015709816
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000011924776
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000009084993
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000006946376
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000005329861
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000004103621
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000003170125
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000002457034
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00100000001910494
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000007135763
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00101371426013324
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00101647984221945
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.0010198115722666
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00102382578775949
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00102866246899911
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00103448988822072
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00104151011086682
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00104996548332133
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0010601462551204
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00107239949607007
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00108713947853998
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00110485970074418
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00112614672581364
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00115169600104202
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00118232979827353
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00121901737566712
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00126289739789503
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00131530256035879
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00137778623677043
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0014521508016655
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00154047706342986
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00164515397338491
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0017689074483058
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00191482675638564
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00208638647366067
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00228746152931467
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00252233234270127
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00279567654169637
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00311254328311943
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00347830582747133
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0038985878224997
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00437915880650291
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00492579484560167
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00554410106514482
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00623929421276553
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00701594536801593
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00787768552316259
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00882687997910133
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00986428123399065
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0109886741062982
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0121965309474699
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0134816985855399
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0148351416429031
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0162447685850396
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0176953667811041
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0191686705595707
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.020643581433992
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0220965522857352
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0235021375339478
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0248336997269594
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.0260642503969919
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.0271673905381155
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0281183049659069
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.0288947563876966
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.0294780203996347
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0298537026603359
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0300123845412642
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.0299500534438091
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.0296682879603665
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.0291741849010676
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.028480033311285
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.0276027582101758
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.0265631721931676
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.0253850848435356
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.0240943271175936
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0227177500777968
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0212822546866008
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.0198139024852133
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0183371468925068
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.0168742128191217
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.015444639599103
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.0140649900893291
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.0127487181429439
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.0115061781962521
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.010344754766892
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00926908629132494
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00828135673003201
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00738162936015213
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00656819967777816
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00583794783568528
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00518667506441647
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.004609412650702
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00410069595337926
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00365479939756974
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00326593127045673
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00292838939435003
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00263668038542652
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00238560627445182
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00217032285078275
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00198637428707071
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.0018297085044114
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00169667743429248
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00158402590090387
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00148887234755235
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00140868411205392
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00134124945272541
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00128464806199727
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00123722139223357
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.0011975437642323
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00116439493380339
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00113673455288109
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00111367877357622
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.0010944791000465
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00107850348721882
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00106521961063386
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00105418018181283
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.00104501015316268
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00103739564080624
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00103107438901293
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.00102582760289084
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.0010214729842051
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00101785881666144
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00101485896026854
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00101236862840544
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00101030083520516
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100858341431988
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100715652271976
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100597055472177
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100498440185771
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100416400345817
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100348114099981
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.0010029124363793
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100243852045812
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100204334351874
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.00100171360382706
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.00100143827434499
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100120821092694
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100101582808799
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100085483076348
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100071999243277
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100400472334281
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00105042367821497
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00106129889664623
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00107451861474908
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00109057935213623
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00111007826635165
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00113373179052636
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00116239709996567
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00119709662227093
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00123904574093216
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00128968373985805
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00135070788565041
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00142411033410684
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0015122172654688
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00161772928777982
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00174376168972548
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00189388256773689
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00207214619776148
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00228311828063044
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00253188888580898
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00282406809385952
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0031657585574888
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00356349855408829
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00402416870536504
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0045548555332973
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00516266556690629
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00585448497979164
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00663668188240845
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00751475153863183
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00849290897927701
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00957363869946882
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0107572171678044
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0120412303922322
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0134201152484252
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0148847589765156
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.016422195353415
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0180154376542266
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0196434867828223
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0212815472231259
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.0229014734215849
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0244724550142651
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0259619316837828
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.0273367086886003
